evolution rate,length lived,species population time,population
0.201667,60,93,1
0.364755,90,102,1
0.118052,878,35179,40
0.07717,626,33095,52
0.306667,468,12697,27
0.239347,130,158,1
0.283333,3267,160217,49
0.33,268,2294,8
0.352746,124,151,1
0.166667,4001,296057,73
0.264896,953,14205,14
0.276993,83,99,1
0.128845,96,110,1
0.236667,1095,13908,12
0.210545,170,244,1
0.151724,277,416,1
0.073333,696,22763,32
0.210199,115,148,1
0.273112,308,724,2
0.143333,4001,292989,73
0.142518,572,67260,117
0.372221,98,103,1
0.135504,2299,145731,63
0.185756,4001,374809,93
0.225,1603,73446,45
0.191177,120,149,1
0.073333,621,48507,78
0.292982,81,99,1
0.117895,121,154,1
0.155,4001,270230,67
0.213333,1795,230538,128
0.053022,499,23533,47
0.17565,4001,406632,101
0.157566,84,95,1
0.093778,398,6839,17
0.166667,4001,285548,71
0.225,1859,39334,21
0.178333,4001,263768,65
0.155,4001,297779,74
0.33,1293,17383,13
0.36552,90,96,1
0.236667,4001,231354,57
0.163339,106,113,1
0.166667,4001,269184,67
0.248333,1293,40904,31
0.201667,4001,272308,68
0.342298,280,966,3
0.124297,368,6590,17
0.133321,1251,48429,38
0.364359,93,162,1
0.222357,369,1421,3
0.085,445,5084,11
0.074215,348,9776,28
0.083044,339,10594,31
0.114237,241,422,1
0.341667,434,6332,14
0.19,2287,114492,50
0.289551,199,355,1
0.143333,622,35077,56
0.236667,1772,165524,93
0.166667,4001,393968,98
0.314103,108,238,2
0.115355,88,106,1
0.358924,125,215,1
0.213333,382,3984,10
0.220536,289,3579,12
0.228212,265,1139,4
0.133095,573,68730,119
0.365,456,17995,39
0.117307,76,88,1
0.286627,90,109,1
0.236667,4001,250124,62
0.085,1198,62059,51
0.07605,163,317,1
0.269649,403,1114,2
0.201667,1797,24194,13
0.143333,4001,273663,68
0.221453,104,111,1
0.057639,134,158,1
0.178956,242,322,1
0.338923,148,409,2
0.393772,83,85,1
0.054184,99,104,1
0.096667,719,56119,78
0.143444,72,101,1
0.123473,395,3421,8
0.19,4001,276180,69
