evolution rate,length lived,species population time,population
0.225,68,193,2
0.083347,313,547,1
0.370933,172,379,2
0.19,4001,278473,69
0.240955,75,92,1
0.180791,1391,86077,61
0.225619,857,6469,7
0.091533,279,481,1
0.201667,394,5009,12
0.348025,134,152,1
0.372597,991,30344,30
0.376667,298,4363,14
0.213333,2581,131383,50
0.19,4001,220844,55
0.054215,387,19400,50
0.08377,94,96,1
0.166667,4001,323081,80
0.281333,97,100,1
0.370359,1018,16223,15
0.291922,316,1010,3
0.376667,227,1280,5
0.23673,50,59,1
0.25814,100,113,1
0.370946,77,109,1
0.280497,235,1637,6
0.125637,100,120,1
0.12232,96,108,1
0.131667,466,15958,34
0.331634,92,144,1
0.355882,122,167,1
0.202865,109,111,1
0.143333,784,10049,12
0.168869,148,162,1
0.225,4001,291835,72
0.151127,90,101,1
0.364249,4001,326484,81
0.336685,142,168,1
0.268976,136,197,1
0.279968,75,82,1
0.198631,373,11123,29
0.302578,582,4568,7
0.354053,90,94,1
0.26,509,9208,18
0.354886,4001,276572,69
0.38438,98,103,1
0.190913,145,207,1
0.133736,330,11726,35
0.383196,147,170,1
0.379408,3907,205746,52
0.211906,4001,262420,65
0.357887,97,102,1
0.229591,161,314,1
0.367066,83,99,1
0.213333,123,1134,9
0.266484,370,6514,17
0.323147,95,331,3
0.222335,157,192,1
0.096667,116,1905,16
0.118679,208,255,1
0.142508,330,5210,15
0.298947,1974,93926,47
0.050878,330,3274,9
0.253662,66,139,2
0.231547,80,94,1
0.19,4001,286157,71
0.052831,662,11004,16
0.074877,87,91,1
0.285346,99,114,1
0.205056,4001,283458,70
0.365,1139,26392,23
0.204838,98,111,1
0.0998,434,26394,60
0.183538,70,95,1
0.32081,235,904,3
0.323764,85,92,1
0.248333,672,5319,7
0.059744,120,139,1
0.083404,355,4878,13
0.155,4001,277088,69
0.161944,95,105,1
0.258025,150,358,2
0.09275,330,19486,59
0.281445,103,148,1
0.222985,236,1719,7
0.283333,298,3914,13
