evolution rate,geometric mean length lived,geometric mean species population time
0.053,14999.999999999996,614353.0000000002
0.055,1265.0000000000005,96807.99999999999
0.057,1699.4905118887839,91159.70500171665
0.058,101.40019723846694,212.21687020592873
0.059,14999.999999999996,597313.9999999995
0.06,1098.9999999999998,82952.0
0.061,14999.999999999996,636861.8283301907
0.063,1549.9999999999998,69059.00000000001
0.066,2056.0,126357.00000000001
0.067,14999.999999999996,1461590.0000000012
0.068,2210.0,76416.00000000003
0.07,1346.0000000000002,92326.99999999997
0.071,105.0,108.0
0.072,14999.999999999996,743948.9291927239
0.075,14999.999999999996,663657.0000000001
0.076,14999.999999999996,775962.9999999999
0.077,14999.999999999996,882677.9999999993
0.078,14999.999999999996,840684.9999999997
0.081,14999.999999999996,1223837.0000000007
0.082,4036.087214122113,257533.5139608047
0.083,4501.666358138949,186431.8994163821
0.085,14999.999999999996,1278437.9999999993
0.088,14999.999999999996,825876.4108908792
0.089,520.4291132463336,10479.998598627033
0.091,14999.999999999996,1380088.0000000002
0.092,150.0,214.0
0.093,131.0,171.0
0.094,1169.0000000000002,17547.000000000007
0.096,95.0,100.0
0.098,14999.999999999996,935654.0000000001
0.099,14999.999999999996,967473.0000000001
0.1,14999.999999999996,1019025.9999999993
0.101,14999.999999999996,682770.0
0.106,14999.999999999996,657553.0
0.11,14999.999999999996,596321.9999999995
0.111,14999.999999999996,992064.0000000007
0.112,14999.999999999996,700167.9999999999
0.113,14999.999999999996,691071.9999999995
0.114,14999.999999999996,1232503.2631029137
0.117,14999.999999999996,932218.6707478308
0.119,14999.999999999996,1159493.9999999995
0.121,3233.419242844948,33301.517532989405
0.122,14999.999999999996,1300679.9999999988
0.123,229.0,252.0
0.124,2291.0000000000005,39109.0
0.126,14999.999999999996,354124.00000000006
0.128,8027.452896155788,339751.3329863476
0.129,14999.999999999996,825850.9999999993
0.13,1109.0536506409414,7701.406235227432
0.132,14999.999999999996,1172478.871375514
0.133,14999.999999999996,886184.7135828983
0.135,6020.999999999998,302867.99999999977
0.138,14999.999999999996,864751.9999999997
0.14,14999.999999999996,944063.6617283815
0.141,1163.2617276163305,14741.329417433306
0.142,14999.999999999996,952514.9999999997
0.144,14999.999999999996,546358.9999999998
0.145,6050.999999999997,309820.00000000006
0.146,14999.999999999996,1330655.999999999
0.147,14999.999999999996,889386.9999999998
0.149,1346.0000000000002,31017.999999999996
0.15,1254.9900398011132,8512.948079249629
0.151,14999.999999999996,689915.9999999994
0.152,14999.999999999996,1182925.0
0.153,10862.320194139002,845386.7071062806
0.155,1168.3321445547922,11130.267651768312
0.156,2564.9639200150464,38330.001454017656
0.157,1261.8605311206145,39838.806106609154
0.158,14999.999999999996,692266.5969516361
0.159,529.8716825798488,1847.8722899594552
0.162,14999.999999999996,1093943.9999999993
0.163,14999.999999999996,658624.2281088661
0.164,14999.999999999996,1422259.7426489987
0.165,14999.999999999996,666338.0000000003
0.166,14999.999999999996,1252666.9999999995
0.167,1655.9999999999998,33403.99999999999
0.172,7475.961476626263,329161.24248307256
0.173,14999.999999999996,1344368.999999999
0.174,1697.0562748477137,17799.55367417958
0.175,80.0,89.0
0.177,6252.199612936233,353266.28127235704
0.179,14999.999999999996,1142735.000000001
0.18,14999.999999999996,1481742.0000000002
0.181,1169.7435335297052,14879.070300752246
0.182,134.0,176.0
0.183,8053.28690536117,598134.126959632
0.186,14999.999999999996,408751.99999999965
0.188,2612.048860234189,82477.62997771332
0.189,1100.9999999999998,18525.99999999999
0.19,14999.999999999996,395338.0000000002
0.194,14999.999999999996,946662.4214407167
0.197,1291.0120061409186,37213.28158064001
0.199,14999.999999999996,1213900.0000000012
0.2,3020.9999999999995,97282.99999999997
0.201,3943.982758583003,165040.06018236908
0.202,6169.000000000002,171056.9999999999
0.203,2490.0,139289.00000000003
0.205,4908.1564767232085,157532.99709902058
0.206,1291.0,41374.99999999999
0.207,4015.9999999999995,185223.00000000006
0.208,106.06601717798212,352.05397313480216
0.21,14999.999999999996,916982.9999999998
0.211,3627.000000000001,157920.00000000006
0.212,6364.8627815605405,261164.61387077975
0.213,76.0,89.0
0.215,2901.0000000000005,148032.00000000003
0.216,14999.999999999996,1035101.0
0.218,85.0,98.0
0.219,14999.999999999996,548556.0000000003
0.22,2254.576013355948,102635.92984915175
0.221,1907.4857797635086,74559.0108303483
0.225,14999.999999999996,1144056.999999999
0.227,14999.999999999996,839501.0000000007
0.229,1211.0000000000002,31265.000000000004
0.231,3097.6164473546933,81367.5047776365
0.232,1155.4220008291343,7684.253900021787
0.233,3415.7076392587,101604.72031724188
0.234,14999.999999999996,1351002.0
0.235,3279.999999999999,216385.00000000003
0.236,1751.4553948074158,60633.02816122576
0.237,84.0,94.0
0.238,5525.569264931552,266837.6473093216
0.241,1876.0000000000002,77119.00000000001
0.243,14999.999999999996,1059625.0000000005
0.246,1484.0010107813268,30228.254961211383
0.247,141.0,149.0
0.248,1433.0000000000002,40765.0
0.251,5266.402946983833,164026.6477253011
0.256,3261.0000000000005,166501.00000000006
0.257,1442.1241278059251,60490.5955500522
0.259,1011.9999999999999,14117.000000000004
0.261,1010.9999999999998,15909.999999999995
0.263,109.59927007056207,176.15334229017625
0.265,14999.999999999996,472140.9999999998
0.269,104.0,173.0
0.27,77.0,86.0
0.273,3705.9999999999995,140267.99999999997
0.275,1161.0,25064.999999999993
0.279,1382.0,32670.999999999985
0.283,1181.1011811017713,10384.45872445935
0.29,83.96427811873333,95.92705562040356
0.294,7176.0016722406035,253317.50380895523
0.299,14999.999999999996,1116914.0000000002
0.301,77.0,112.99999999999999
0.306,83.0,85.0
0.308,1016.0000000000002,36660.999999999985
0.309,1023.0,9739.999999999998
0.322,4091.4545090957554,100106.73105241224
0.325,65.0,69.0
0.353,1548.9999999999998,31377.999999999993
0.356,82.0,96.0
0.372,900.0000000000002,23635.000000000004
0.381,165.0,184.0
0.383,91.0,815.9999999999999
0.395,97.0,110.00000000000001
