evolution rate,geometric mean length lived,geometric mean species population time
0.052,889.381807774366,10592.409640870197
0.053,348.0459739747036,3199.297579157025
0.054,275.5920898719701,2259.890484072182
0.055,399.1127668316262,3840.9719592303945
0.056,236.2620855495444,1179.9893468347811
0.057,672.0,32341.000000000007
0.058,697.0,20966.000000000007
0.059,3499.999999999999,188228.99999999994
0.061,561.2486080160911,3964.385450482836
0.062,76.0,83.0
0.065,121.86057606953942,472.5611071596985
0.066,102.0,106.98130677833394
0.068,1010.0,64188.000000000015
0.069,1582.0,38662.99999999999
0.07,972.550856571145,13619.243841247313
0.072,135.0,365.0
0.074,1073.9999999999998,29145.000000000004
0.075,1411.2051587207295,34037.06509086822
0.076,128.2313524255838,1558.9359059361664
0.077,394.017766096911,2417.7179322658794
0.078,611.4409211035846,15504.100554369477
0.079,2464.914281702763,111752.96866203057
0.08,128.0,225.99999999999997
0.081,371.2207064598631,1389.9566565164118
0.082,1098.9999999999998,26516.99999999999
0.084,293.8281749260589,3095.214775488555
0.085,3499.999999999999,56676.999999999985
0.086,1259.1663909110662,19453.870309015623
0.088,3499.999999999999,110531.23293892996
0.089,108.0,109.00000000000001
0.09,3499.999999999999,107917.00000000003
0.091,2441.4135249891606,91888.49499801379
0.092,617.6568626672904,3648.9746505011503
0.093,2386.8201146966476,102136.40303526378
0.094,2005.3677966896744,71154.9618789863
0.095,388.859257001477,1515.167960988102
0.096,3499.999999999999,98215.00000000003
0.097,3499.999999999999,228564.00000000003
0.098,3499.999999999999,80620.00000000001
0.099,351.6248000354924,3008.209766622003
0.1,729.0000000000001,23800.000000000007
0.101,3499.999999999999,75019.99206211632
0.102,81.0,87.0
0.103,570.5260730238364,5207.291810528769
0.104,54.19409561935691,283.7410791549225
0.105,1153.1789484972194,57713.837776142645
0.106,408.93002870629545,4829.956430554129
0.107,2117.2773947656246,103180.5854181384
0.108,1033.061554146507,16083.669886082353
0.109,106.0,258.0
0.11,106.20734437881403,167.14065932620943
0.111,1844.4511378727275,117787.59030560055
0.112,406.62911355581326,3231.330408690087
0.113,247.00000000000003,1090.9999999999998
0.114,579.6550698475775,3396.7940767729788
0.115,102.0,106.0
0.116,1635.0000000000005,99813.00000000003
0.117,111.44505372604026,128.58071395042103
0.118,3499.999999999999,270011.99999999994
0.121,3499.999999999999,207394.0
0.122,132.0,153.0
0.123,2341.9009372729665,95008.84716172489
0.124,3499.999999999999,121414.00000000006
0.126,1922.4484099920708,71937.96292036254
0.127,3499.999999999999,190646.02974235866
0.129,199.0,219.0
0.13,212.0,274.0
0.131,1328.067609929925,20592.770014529957
0.132,3499.999999999999,195925.99999999994
0.133,3499.999999999999,157656.00000000003
0.134,526.5701715571406,5802.230631280393
0.135,1860.9268129343584,83682.2800683991
0.136,1846.5938959017271,69301.70553596372
0.138,2270.899912944702,94640.48617756771
0.139,187.3739576355263,795.2496463375512
0.141,3499.999999999999,156761.68992773708
0.143,3499.999999999999,169685.99999999994
0.144,1438.4737884332428,31576.102105413782
0.145,1917.028951268081,54700.17515511264
0.146,3499.999999999999,174092.0
0.149,3499.999999999999,214993.0000000001
