timestamp,interval_seconds
1774607397.439750,0.441400
1774607397.840707,0.401237
1774607398.741250,0.900540
1774607399.400775,0.659529
1774607400.631513,1.230722
1774607401.445812,0.814314
1774607402.438491,0.992665
1774607403.482333,1.043798
1774607404.642243,1.159942
1774607405.852106,1.209886
1774607406.760293,0.908176
1774607406.936920,0.176645
1774607407.778567,0.841642
1774607408.611028,0.832460
1774607409.656893,1.045857
1774607409.822151,0.165277
1774607409.999875,0.177716
1774607410.106608,0.106741
1774607410.268185,0.161575
1774607410.462926,0.194733
1774607411.520354,1.057424
1774607412.889517,1.369160
1774607413.779914,0.890388
1774607414.504512,0.724612
1774607415.537214,1.032700
1774607416.180456,0.643243
1774607417.441289,1.260834
1774607418.602454,1.161148
1774607419.723311,1.120876
1774607420.521774,0.798468
1774607421.429802,0.908024
1774607422.156772,0.726971
1774607423.268101,1.111325
1774607424.063533,0.795433
1774607425.043555,0.980007
1774607425.388289,0.344751
1774607426.201677,0.813378
1774607427.044821,0.843150
1774607427.530037,0.485229
1774607428.123067,0.593027
1774607429.327210,1.204134
1774607431.006649,1.679435
1774607432.243371,1.236721
1774607433.467502,1.224115
1774607434.340817,0.873338
1774607435.458378,1.117558
1774607436.264732,0.806354
1774607437.235357,0.970625
1774607437.918178,0.682820
1774607439.095816,1.177637
1774607440.103908,1.008089
1774607441.212323,1.108419
1774607441.507245,0.294930
1774607442.135418,0.628164
1774607442.629052,0.493640
1774607443.612929,0.983856
1774607444.193596,0.580684
1774607445.123378,0.929774
1774607445.573896,0.450530
1774607445.833917,0.260017
1774607446.886899,1.052978
1774607447.582291,0.695392
1774607448.801003,1.218714
1774607449.833277,1.032271
1774607450.423299,0.590026
1774607450.621671,0.198370
1774607451.480881,0.859208
1774607452.128783,0.647904
1774607452.956586,0.827802
1774607453.868402,0.911820
1774607454.632778,0.764373
1774607455.023162,0.390388
1774607455.937351,0.914184
1774607456.849205,0.911855
1774607457.841391,0.992167
1774607459.011764,1.170390
1774607460.326488,1.314722
1774607460.775496,0.449015
1774607461.551720,0.776204
1774607462.813386,1.261677
1774607464.100413,1.287025
1774607465.089634,0.989224
1774607465.791283,0.701659
1774607466.592791,0.801503
1774607466.955769,0.362975
1774607467.922826,0.967063
1774607468.610861,0.688033
1774607469.688055,1.077189
1774607470.893296,1.205240
1774607472.169758,1.276464
1774607473.478700,1.308939
1774607474.836518,1.357826
1774607475.289121,0.452602
1774607476.331773,1.042634
1774607477.570498,1.238741
1774607478.997118,1.426616
1774607479.282275,0.285162
1774607480.041857,0.759576
1774607481.016685,0.974827
1774607482.339244,1.322560
1774607482.976032,0.636797
1774607483.509311,0.533236
1774607484.328424,0.819156
1774607484.822758,0.494333
1774607486.163116,1.340358
1774607486.977233,0.814109
1774607487.512648,0.535427
1774607488.143664,0.631007
1774607489.296027,1.152361
1774607489.999873,0.703852
1774607491.212775,1.212893
1774607492.355787,1.143018
1774607493.491783,1.135995
1774607494.102746,0.610966
1774607495.050368,0.947617
1774607496.029436,0.979072
1774607497.212395,1.182955
1774607497.681954,0.469564
1774607498.662520,0.980561
1774607499.562512,0.899974
1774607500.682303,1.119804
1774607501.041328,0.359038
1774607501.709402,0.668068
1774607502.443275,0.733881
1774607502.818281,0.375003
1774607503.474605,0.656322
1774607503.860606,0.386001
1774607504.845206,0.984597
1774607505.673873,0.828663
1774607506.510608,0.836742
1774607506.880591,0.369983
1774607507.622730,0.742136
1774607508.375414,0.752683
1774607509.312095,0.936685
1774607509.704677,0.392583
1774607510.644729,0.940054
1774607511.275150,0.630417
1774607512.099365,0.824213
1774607512.845101,0.745741
1774607513.582550,0.737440
1774607514.471522,0.888976
1774607515.805291,1.333763
1774607516.526969,0.721687
1774607517.327064,0.800093
1774607518.378464,1.051400
1774607519.035296,0.656832
1774607520.519073,1.483772
1774607521.636637,1.117563
1774607522.377914,0.741287
1774607522.723281,0.345365
1774607523.947332,1.224049
1774607525.434708,1.487373
1774607526.505828,1.071118
1774607526.993258,0.487437
1774607528.281255,1.287987
1774607529.256848,0.975588
1774607530.434581,1.177744
1774607531.165165,0.730588
1774607532.328320,1.163152
1774607533.473279,1.144960
1774607534.858585,1.385306
1774607535.182395,0.323820
1774607535.741818,0.559411
1774607536.342952,0.601142
1774607536.946490,0.603533
1774607538.271842,1.325350
1774607539.298224,1.026388
1774607540.622507,1.324283
1774607541.605254,0.982742
1774607543.047858,1.442600
1774607544.273647,1.225792
1774607545.579466,1.305819
1774607546.311285,0.731820
1774607547.402907,1.091621
1774607548.513160,1.110255
1774607549.602911,1.089757
1774607550.138868,0.535954
1774607551.173784,1.034913
1774607551.804446,0.630663
1774607553.019606,1.215160
1774607554.334137,1.314527
1774607555.507014,1.172880
1774607556.212703,0.705689
1774607556.980973,0.768270
1774607557.654329,0.673359
1774607558.239310,0.584978
1774607559.607895,1.368587
1774607560.966269,1.358373
1774607562.128407,1.162136
1774607563.366196,1.237783
1774607564.364441,0.998255
1774607565.010321,0.645882
1774607566.114563,1.104236
1774607566.748498,0.633940
1774607568.131651,1.383147
1774607569.141080,1.009418
1774607570.383261,1.242197
1774607571.455144,1.071883
1774607572.622936,1.167793
1774607572.891324,0.268392
1774607573.584230,0.692898
1774607573.935356,0.351125
1774607574.571849,0.636497
1774607575.933709,1.361858
1774607577.547672,1.613963
1774607578.051719,0.504043
1774607578.217028,0.165323
1774607578.346720,0.129690
1774607578.946254,0.599530
1774607579.617261,0.671010
1774607580.535670,0.918402
1774607580.797246,0.261582
1774607581.092425,0.295181
1774607581.387331,0.294906
1774607582.644167,1.256827
1774607583.499448,0.855285
1774607584.798613,1.299161
1774607586.186962,1.388352
1774607587.539872,1.352910
1774607588.764740,1.224868
1774607589.986138,1.221396
1774607591.304632,1.318493
1774607592.360455,1.055825
1774607593.141492,0.781039
1774607594.292660,1.151168
1774607595.262976,0.970315
1774607596.223148,0.960168
1774607596.789589,0.566448
1774607597.951726,1.162124
1774607598.920363,0.968649
1774607600.278530,1.358164
1774607600.861169,0.582644
1774607601.604047,0.742869
1774607602.424860,0.820816
1774607603.252136,0.827279
1774607604.487140,1.235004
1774607605.640358,1.153212
1774607606.512366,0.872017
