evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1863.0,45363.5
0.053,360.0,4153.0
0.054,480.0,26927.0
0.055,604.3333333333334,21046.0
0.056,345.3333333333333,8976.333333333334
0.057,672.0,32341.0
0.058,697.0,20966.0
0.059,3500.0,188229.0
0.061,1795.0,81904.0
0.062,76.0,83.0
0.065,145.5,1470.5
0.066,102.0,107.0
0.068,1010.0,64188.0
0.069,1582.0,38663.0
0.07,1918.25,44966.0
0.072,135.0,365.0
0.074,1074.0,29145.0
0.075,2034.5,50137.0
0.076,230.66666666666666,7444.333333333333
0.077,631.5,18933.5
0.078,758.0,34787.5
0.079,2840.25,122618.5
0.08,128.0,226.0
0.081,1252.6666666666667,29412.0
0.082,1099.0,26517.0
0.084,397.5,19026.25
0.085,3500.0,56677.0
0.086,1976.5,50891.5
0.088,3500.0,110992.0
0.089,108.0,109.0
0.09,3500.0,107917.0
0.091,2601.5,92197.0
0.092,1804.5,58972.5
0.093,2703.3333333333335,106855.0
0.094,2324.5,92725.0
0.095,1255.0,54020.333333333336
0.096,3500.0,98215.0
0.097,3500.0,228564.0
0.098,3500.0,80620.0
0.099,746.5,42738.5
0.1,729.0,23800.0
0.101,3500.0,100397.0
0.102,81.0,87.0
0.103,1796.5,89273.0
0.104,61.0,353.0
0.105,1245.6666666666667,59103.666666666664
0.106,945.5,33289.833333333336
0.107,2652.0,150519.33333333334
0.108,2363.3333333333335,115488.33333333333
0.109,106.0,258.0
0.11,107.0,193.5
0.111,2236.0,125795.5
0.112,1270.3333333333333,39953.0
0.113,247.0,1091.0
0.114,1798.0,40698.5
0.115,102.0,106.0
0.116,1635.0,99813.0
0.117,114.0,133.0
0.118,3500.0,270012.0
0.121,3500.0,207394.0
0.122,132.0,153.0
0.123,2533.5,97608.0
0.124,3500.0,121414.0
0.126,2526.6666666666665,137868.66666666666
0.127,3500.0,195302.33333333334
0.129,199.0,219.0
0.13,212.0,274.0
0.131,2336.6,65049.6
0.132,3500.0,195926.0
0.133,3500.0,157656.0
0.134,1496.2,47166.4
0.135,2092.0,117618.66666666667
0.136,2310.75,95944.25
0.138,2652.0,153150.33333333334
0.139,195.0,923.5
0.141,3500.0,159427.0
0.143,3500.0,169686.0
0.144,2253.4,85896.2
0.145,2275.0,68776.5
0.146,3500.0,174092.0
0.149,3500.0,214993.0
0.151,860.0,54979.0
0.152,1942.5,43292.5
0.153,3500.0,224482.0
0.154,2318.0,65111.0
0.155,1945.0,148545.0
0.156,1794.0,64951.0
0.157,3500.0,106869.0
0.158,2362.3333333333335,130588.66666666667
0.159,3500.0,161180.0
0.16,2432.0,115542.0
0.161,2073.5,87629.5
0.163,3500.0,67992.0
0.164,280.0,5304.0
0.165,87.0,98.0
0.166,1871.0,72076.5
0.167,2216.6666666666665,80155.66666666667
0.168,1835.0,42694.5
0.169,3500.0,100977.66666666667
0.17,1550.0,70036.33333333333
0.171,3500.0,152200.0
0.172,3500.0,73855.0
0.173,3500.0,171043.0
0.174,2564.8,94857.8
0.175,3500.0,201828.66666666666
0.176,2291.5,86516.0
0.177,2734.5,127121.5
0.178,101.0,141.0
0.18,219.0,4174.0
0.182,394.5,5813.5
0.183,1890.75,66626.75
0.185,1464.0,42880.0
0.186,3500.0,149658.0
0.187,3500.0,191788.75
0.188,1792.5,76274.5
0.189,1788.0,91118.0
0.19,3500.0,168896.33333333334
0.192,3500.0,170745.33333333334
0.193,1210.0,25458.0
0.194,1784.5,54461.5
0.195,1653.8,63689.6
0.196,2135.2,107564.4
0.197,2435.0,117814.66666666667
0.198,1046.25,59193.5
0.199,3500.0,150452.5
0.2,2478.0,135864.33333333334
0.201,3500.0,150221.5
0.203,1251.3333333333333,52070.333333333336
0.204,3500.0,212678.0
0.205,1555.3333333333333,61105.0
0.206,3500.0,208808.0
0.207,2030.0,105796.0
0.208,1805.5,107252.5
0.209,3500.0,166578.0
0.21,2354.6666666666665,105685.33333333333
0.211,197.0,4220.0
0.212,3500.0,132081.0
0.213,1359.0,21449.0
0.214,1781.0,56258.5
0.215,2196.5,54729.0
0.216,3500.0,144129.0
0.217,3500.0,225312.5
0.218,3500.0,98446.0
0.219,616.5,30622.5
0.22,1338.3333333333333,68556.0
0.221,3500.0,116817.0
0.222,1359.3333333333333,29641.0
0.223,3500.0,131932.0
0.224,2103.5,118364.0
0.226,3500.0,139884.8
0.227,3500.0,144136.0
0.229,2512.5,97803.5
0.23,2656.5,137821.75
0.231,2356.6666666666665,96794.66666666667
0.232,2164.6,114786.6
0.234,3500.0,185742.0
0.235,2375.6666666666665,96798.0
0.236,2375.3333333333335,108627.66666666667
0.237,2354.3333333333335,74414.0
0.239,3500.0,155248.0
0.24,3500.0,137635.33333333334
0.243,2938.6,87062.6
0.245,1801.0,104185.5
0.247,829.0,26572.0
0.248,2656.5,86068.0
0.249,3500.0,138395.0
0.25,2822.6666666666665,118916.33333333333
0.251,1286.0,21905.0
0.252,1577.6666666666667,31946.0
0.253,3500.0,158889.0
0.254,3500.0,144701.66666666666
0.256,3500.0,232095.0
0.257,935.0,18136.0
0.258,2803.6666666666665,66951.66666666667
0.259,1922.5,63245.5
0.26,2331.0,55769.5
0.263,3500.0,230481.0
0.264,149.0,1713.0
0.265,3500.0,167113.0
0.268,2647.5,110532.5
0.269,90.0,1481.0
0.271,1228.0,27584.0
0.272,1966.0,55286.5
0.273,3500.0,216975.0
0.276,2002.5,69722.0
0.277,799.75,24272.25
0.278,641.0,18302.666666666668
0.279,226.0,370.0
0.28,1227.75,57938.0
0.283,3500.0,114706.0
0.284,2363.0,60063.333333333336
0.285,2215.5,102073.5
0.286,84.0,102.0
0.287,63.0,394.0
0.288,1462.0,53784.0
0.289,1807.0,87677.0
0.29,107.5,164.5
0.291,1124.0,57072.0
0.292,3500.0,148040.0
0.293,794.0,30567.5
0.294,2811.0,80289.33333333333
0.295,649.0,12078.0
0.296,869.5,22372.0
0.297,86.0,100.0
0.298,348.0,6006.0
0.299,1231.0,35366.0
0.302,2128.6,54618.8
0.305,79.0,109.0
0.307,903.0,30849.0
0.308,1790.5,53674.5
0.31,240.33333333333334,2720.0
0.316,1805.5,82559.0
0.317,79.0,87.0
0.318,3500.0,151021.5
0.32,1392.3333333333333,46171.0
0.321,3500.0,98818.0
0.322,249.0,3549.0
0.323,1547.0,63475.0
0.325,1407.0,59111.0
0.327,3500.0,100885.0
0.328,91.0,145.0
0.329,1793.5,54577.5
0.331,1588.0,82456.0
0.332,226.0,630.0
0.333,546.5,5908.5
0.337,790.0,7683.0
0.339,3500.0,93866.0
0.34,135.0,1288.0
0.341,99.0,103.0
0.342,87.0,103.0
0.344,1679.0,37258.0
0.345,206.0,303.0
0.348,1851.5,105047.0
0.349,107.0,120.0
0.35,3500.0,88497.0
0.351,144.0,158.0
0.352,317.0,2607.0
0.353,79.5,462.5
0.356,352.6666666666667,6351.666666666667
0.357,105.0,618.5
0.359,2308.5,48571.5
0.36,1930.5,52471.0
0.363,815.0,28392.0
0.365,244.0,4681.0
0.366,185.0,3001.0
0.369,246.0,2729.0
0.372,747.0,47910.5
0.373,723.0,6833.0
0.375,254.25,4303.25
0.376,490.0,5731.0
0.379,76.5,132.5
0.381,3500.0,222115.0
0.382,108.0,109.0
0.383,93.0,98.0
0.386,631.0,22896.0
0.388,1778.5,85575.5
0.389,91.0,102.5
0.39,205.0,1981.5
0.391,63.0,507.0
0.393,437.0,5390.0
0.396,90.0,146.66666666666666
