evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1257.0,45058.0
0.071,799.0,45316.0
0.108,961.0,87210.0
0.115,127.0,761.0
0.122,877.0,35403.0
0.124,98.0,160.0
0.14,94.0,98.0
0.178,4001.0,272940.5
0.19,4001.0,272028.0
0.193,464.0,10062.0
0.212,107.0,139.0
0.216,91.0,97.0
0.225,1005.0,48902.0
0.233,2341.0,207251.0
0.237,4001.0,262358.0
0.266,99.0,106.0
0.269,142.0,187.0
0.272,586.0,10845.0
0.275,126.0,201.0
0.285,84.0,97.0
0.312,3489.0,297059.0
0.318,595.75,21159.5
0.319,92.0,106.0
0.322,89.0,101.0
0.324,4001.0,271786.0
0.33,95.0,98.0
0.334,91.0,94.0
0.382,92.0,104.0
