evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1257.0,45058.0
0.071,799.0,45316.0
0.073,65.0,73.0
0.09,924.0,46948.0
0.108,961.0,87210.0
0.115,127.0,761.0
0.122,877.0,35403.0
0.124,98.0,160.0
0.14,94.0,98.0
0.143,2953.3333333333335,262929.6666666667
0.149,108.0,167.0
0.15,95.0,138.0
0.178,4001.0,272619.5
0.185,518.0,2870.0
0.19,4001.0,272028.0
0.193,464.0,10062.0
0.212,107.0,139.0
0.216,91.0,97.0
0.225,737.0,29733.5
0.233,2341.0,207251.0
0.237,4001.0,262358.0
0.242,98.0,107.0
0.243,188.0,363.0
0.256,84.0,96.0
0.266,99.0,106.0
0.269,142.0,187.0
0.272,586.0,10845.0
0.275,126.0,201.0
0.276,116.0,214.0
0.278,330.0,412.0
0.285,84.0,97.0
0.295,1501.0,62153.0
0.312,3489.0,297059.0
0.318,595.75,21159.5
0.319,92.0,106.0
0.322,89.0,101.0
0.324,4001.0,271786.0
0.325,80.0,102.0
0.33,95.0,98.0
0.334,91.0,94.0
0.353,1362.0,38896.0
0.382,92.0,104.0
0.397,134.0,904.0
