timestamp,interval_seconds
1771996496.283110,0.982344
1771996497.195829,0.912884
1771996498.025346,0.829514
1771996498.884922,0.859575
1771996499.969508,1.084588
1771996500.898361,0.928859
1771996501.807265,0.908877
1771996502.624706,0.817456
1771996503.915376,1.290665
1771996504.730829,0.815468
1771996505.550222,0.819378
1771996506.348105,0.797898
1771996507.359306,1.011194
1771996508.149209,0.789896
1771996508.950393,0.801200
1771996509.826724,0.876323
1771996510.983893,1.157176
1771996511.826931,0.843014
1771996512.807699,0.980783
1771996513.594579,0.786888
1771996514.863175,1.268598
1771996515.675994,0.812822
1771996516.610498,0.934474
1771996517.432958,0.822492
1771996518.765807,1.332841
1771996519.599994,0.834186
1771996520.478796,0.878809
1771996521.278137,0.799329
1771996522.454581,1.176448
1771996523.223120,0.768528
1771996524.217450,0.994341
1771996525.104699,0.887252
1771996526.382070,1.277377
1771996527.162886,0.780803
1771996528.119653,0.956774
1771996528.873738,0.754086
1771996530.018516,1.144782
1771996530.833719,0.815111
1771996531.756426,0.922799
1771996532.564501,0.808071
1771996533.607297,1.042799
1771996534.382975,0.775678
1771996535.238521,0.855541
1771996536.067390,0.828877
1771996537.288799,1.221405
1771996538.133366,0.844559
1771996538.924639,0.791281
1771996539.814001,0.889362
1771996541.136429,1.322430
1771996542.037405,0.900955
1771996542.877107,0.839719
1771996543.714506,0.837403
1771996544.698175,0.983663
1771996545.570471,0.872293
1771996546.377403,0.806934
1771996547.091250,0.713848
1771996548.281256,1.190005
1771996549.097367,0.816107
1771996549.944254,0.846893
1771996550.735731,0.791478
1771996551.853678,1.117947
1771996552.633775,0.780093
1771996553.550594,0.916828
1771996554.402829,0.852232
1771996555.618572,1.215728
1771996556.503968,0.885401
1771996557.393352,0.889395
1771996558.254633,0.861278
1771996559.403831,1.149200
1771996560.245006,0.841175
1771996561.122735,0.877727
1771996561.951794,0.829062
1771996563.195946,1.244147
1771996563.925051,0.729103
1771996564.858486,0.933445
1771996565.675838,0.817354
1771996566.920105,1.244253
1771996567.627039,0.706944
1771996568.406612,0.779569
1771996569.163287,0.756680
1771996570.223361,1.060072
1771996571.072690,0.849327
1771996571.680488,0.607800
1771996572.581822,0.901331
1771996573.745379,1.163537
1771996574.541414,0.796049
1771996575.551210,1.009804
1771996576.336802,0.785591
1771996577.503371,1.166569
1771996578.386301,0.882931
1771996579.127227,0.740924
1771996580.024807,0.897584
1771996581.128220,1.103403
1771996581.951100,0.822892
1771996582.829367,0.878260
1771996583.600117,0.770756
1771996584.726228,1.126095
1771996586.828309,2.102083
1771996587.482454,0.654160
1771996588.057834,0.575372
1771996589.114543,1.056714
1771996590.047197,0.932658
1771996590.885669,0.838463
1771996591.802458,0.916786
1771996593.146853,1.344400
1771996594.056522,0.909671
1771996594.941291,0.884766
1771996595.799459,0.858168
1771996596.904970,1.105494
1771996597.444810,0.539863
1771996598.041019,0.596206
1771996598.843467,0.802447
1771996600.112540,1.269073
1771996600.958545,0.846007
1771996601.848774,0.890219
1771996602.644301,0.795537
1771996603.841650,1.197349
1771996604.595190,0.753538
1771996605.358117,0.762924
1771996606.229206,0.871091
1771996607.184017,0.954816
1771996608.082479,0.898457
1771996608.902982,0.820508
1771996609.789571,0.886579
1771996610.954440,1.164868
1771996611.777608,0.823178
1771996612.707127,0.929514
1771996613.616664,0.909537
1771996614.788334,1.171673
1771996615.643023,0.854693
1771996616.449958,0.806930
1771996617.266809,0.816857
1771996618.437726,1.170915
1771996619.221395,0.783667
1771996620.139625,0.918220
1771996620.884781,0.745163
1771996621.983226,1.098442
1771996622.847867,0.864646
1771996623.674314,0.826444
1771996624.637182,0.962873
1771996625.737269,1.100087
1771996626.596947,0.859674
1771996627.507460,0.910497
1771996628.402222,0.894784
1771996629.444380,1.042153
1771996630.285712,0.841334
1771996631.173448,0.887730
1771996632.021801,0.848356
1771996633.260430,1.238628
1771996634.106828,0.846396
1771996635.013282,0.906460
1771996635.903012,0.889731
1771996637.094239,1.191227
1771996637.872393,0.778155
1771996638.689850,0.817455
1771996639.505296,0.815442
1771996640.644915,1.139618
1771996641.437484,0.792571
1771996642.010098,0.572618
1771996642.857113,0.847009
1771996643.955915,1.098811
1771996644.780497,0.824581
1771996645.683138,0.902643
1771996646.433043,0.749897
1771996647.727468,1.294429
1771996648.577670,0.850204
1771996649.449695,0.872022
1771996650.216751,0.767053
1771996651.146424,0.929674
1771996651.931818,0.785399
1771996652.762160,0.830340
1771996653.520708,0.758545
1771996654.812780,1.292080
1771996655.538212,0.725430
1771996656.033605,0.495393
1771996656.856533,0.822918
1771996658.049589,1.193058
1771996658.878277,0.828698
1771996659.585869,0.707588
1771996660.516236,0.930363
1771996661.698017,1.181778
1771996662.492079,0.794069
1771996663.295504,0.803421
1771996664.160259,0.864765
1771996665.343916,1.183649
1771996665.991137,0.647225
1771996666.761670,0.770422
1771996667.604578,0.843014
1771996668.617760,1.013184
1771996669.523246,0.905486
1771996670.243713,0.720467
