evolution rate,geometric mean length lived,geometric mean species population time
0.05,2630.0272493813136,155018.35080083294
0.062,1802.2536930044648,76406.64348979309
0.073,2409.0684105033342,157566.96215981193
0.085,3330.871129558543,199557.85269252185
0.088,200.99999999999997,319.0
0.089,242.0,639.0
0.097,2236.450602288078,100976.60798457742
0.099,91.43303560529968,97.0
0.108,4001.0,287551.7361322379
0.109,247.00000000000003,1770.0
0.11,132.0,433.0
0.113,92.48783703817492,101.75952043912157
0.116,166.0,206.0
0.12,4001.0,278573.39968308725
0.129,111.00000000000001,147.0
0.132,4001.0,268397.2225001315
0.14,94.0,152.0
0.143,3599.2612194399035,254817.7502489111
0.145,79.0,81.0
0.155,4001.0,278831.14998352696
0.167,3192.8508470298048,181030.81805038737
0.175,89.0,102.0
0.178,3126.1150450349724,175714.45004379353
0.19,1747.9640360360154,55476.42456761306
0.202,2317.0437980828065,103717.08598597356
0.213,1805.6046078806962,37963.28318257
0.222,75.0,86.0
0.225,2478.59047068242,135164.5051697342
0.226,774.0000000000002,9450.000000000002
0.23,100.0,106.0
0.237,1312.1233594411963,29557.210649224224
0.248,2418.517167886827,120908.32059012464
0.26,2148.6571731085282,67204.71268785247
0.272,1881.3099484585414,59897.05362447269
0.281,90.0,140.0
0.283,1721.121111713104,53852.27491551684
0.295,1041.0,22979.999999999996
0.305,88.0,92.0
0.307,2509.924917993444,86217.36817613561
0.308,109.00000000000001,152.0
0.318,1841.6475843080113,77525.51685047301
0.322,97.0,98.0
0.33,965.0889566933563,17212.515137446637
0.333,207.6728195985214,927.3154802978329
0.342,103.0,728.0
0.353,4001.0,263308.99999999994
0.361,179.0,309.0
0.365,615.3069925794684,5387.837088714478
0.377,1380.9999999999998,65114.0
0.381,162.0,299.0
0.396,149.0,243.00000000000003
