evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2217.5,103655.0
0.053,364.0,639.0
0.054,640.0,5245.0
0.058,88.0,135.0
0.06,846.0,11101.0
0.062,1052.5,107387.5
0.071,4001.0,410131.0
0.073,2268.0,240503.0
0.075,1303.5,63656.0
0.077,703.0,2065.0
0.078,2569.3333333333335,82712.66666666667
0.085,2826.5,130390.0
0.088,2749.0,168353.0
0.099,147.0,836.0
0.101,497.0,12586.0
0.104,1832.0,118136.33333333333
0.105,1176.0,57451.0
0.108,1935.0,65590.0
0.11,1139.0,38091.0
0.111,485.0,69397.0
0.114,674.0,15069.0
0.119,107.0,154.0
0.12,1462.0,78558.5
0.123,119.0,150.0
0.124,165.5,820.0
0.132,1802.0,139887.0
0.14,58.0,112.0
0.141,388.5,7676.0
0.142,210.0,2178.0
0.144,139.0,551.0
0.145,56.0,81.0
0.155,784.5,25805.0
0.171,493.0,1698.0
0.172,94.0,160.0
0.178,1025.0,30664.2
0.183,286.0,2447.0
0.196,86.0,133.0
0.197,569.0,14433.0
0.198,85.0,93.0
0.202,1928.0,81181.0
0.205,71.0,88.0
0.211,100.0,191.0
0.218,715.0,10581.0
0.219,80.5,120.5
0.22,67.0,155.0
0.221,77.0,118.0
0.222,1109.0,20558.0
0.23,56.0,103.0
0.239,528.0,8394.0
0.245,83.0,159.0
0.252,78.0,183.0
0.256,99.0,197.0
0.257,1058.0,61175.0
0.259,143.5,547.5
0.262,114.0,115.0
0.265,91.0,143.0
0.267,84.0,97.0
0.268,1380.0,140773.0
0.27,173.0,1428.0
0.271,79.0,107.0
0.272,153.0,163.0
0.273,89.5,200.0
0.276,63.0,90.0
0.277,83.0,95.0
0.279,52.0,93.0
0.288,104.0,128.0
0.295,143.0,2701.0
0.296,132.0,611.0
0.299,63.0,169.0
0.306,88.0,331.0
0.308,297.0,11890.0
0.309,465.0,20332.0
0.312,74.0,89.0
0.314,58.0,102.0
0.315,90.0,98.0
0.316,59.0,87.0
0.318,65.0,694.0
0.325,89.0,99.0
0.326,69.0,149.0
0.328,81.0,143.0
0.332,108.0,171.0
0.333,101.0,103.0
0.339,79.5,123.0
0.352,68.0,109.0
0.353,51.0,90.0
0.359,65.0,104.0
0.361,70.0,230.0
0.363,60.0,186.0
0.365,63.0,402.0
0.369,61.0,111.0
0.373,120.0,976.0
0.38,62.0,103.0
0.381,103.0,104.0
0.397,177.0,608.0
0.4,127.0,206.0
