evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1434.125,83459.375
0.053,364.0,639.0
0.054,640.0,5245.0
0.056,409.0,8991.0
0.058,91.0,188.0
0.059,1848.0,44748.0
0.06,545.5,5724.0
0.062,1962.25,136394.375
0.065,666.0,1365.0
0.07,1903.0,8201.0
0.071,4001.0,410131.0
0.073,2268.0,240503.0
0.075,1303.5,63656.0
0.077,703.0,2065.0
0.078,2569.3333333333335,82712.66666666667
0.08,542.0,2480.5
0.081,932.0,4796.0
0.085,2789.6666666666665,152238.33333333334
0.087,1977.0,72066.0
0.088,2874.5,137390.5
0.089,3244.0,169892.0
0.09,72.0,103.0
0.091,343.0,1220.5
0.092,1232.0,12903.0
0.093,753.0,1621.0
0.094,361.0,2765.5
0.095,76.0,99.0
0.097,595.5,14668.5
0.099,147.0,836.0
0.1,2550.0,194289.0
0.101,497.0,12586.0
0.103,1332.0,23843.0
0.104,1832.0,118136.33333333333
0.105,1606.5,72958.5
0.106,1956.0,50559.0
0.107,265.0,432.0
0.108,1441.5,78893.0
0.11,1312.5,28622.5
0.111,485.0,69397.0
0.113,87.0,106.0
0.114,395.3333333333333,9135.0
0.119,107.0,154.0
0.12,1736.0,109309.66666666667
0.121,221.0,2441.0
0.122,1486.0,130435.0
0.123,130.5,153.5
0.124,372.6,7024.4
0.127,114.0,115.0
0.128,108.0,149.0
0.132,2575.75,170045.75
0.133,143.0,151.0
0.134,62.0,110.0
0.135,87.0,152.0
0.14,58.0,112.0
0.141,388.5,7676.0
0.142,210.0,2178.0
0.144,939.0,46653.333333333336
0.145,56.0,81.0
0.147,180.0,590.0
0.15,4001.0,240484.0
0.154,1022.0,58775.0
0.155,2133.8,136513.0
0.163,2548.0,99265.0
0.17,508.0,4050.0
0.171,493.0,1698.0
0.172,706.0,28748.5
0.178,1025.0,30664.2
0.179,101.5,207.5
0.181,83.0,95.0
0.183,286.0,2447.0
0.187,121.0,254.0
0.188,129.0,297.0
0.189,231.0,261.0
0.194,172.0,605.0
0.195,243.0,2523.5
0.196,86.0,133.0
0.197,569.0,14433.0
0.198,85.0,93.0
0.199,1971.0,69991.0
0.202,1099.5,43156.5
0.205,97.0,212.0
0.211,100.0,191.0
0.213,979.0,77143.5
0.214,1233.0,121251.0
0.216,743.0,19638.0
0.218,715.0,10581.0
0.219,80.5,120.5
0.22,67.0,155.0
0.221,77.0,118.0
0.222,1109.0,20558.0
0.229,139.0,602.0
0.23,56.0,103.0
0.237,251.0,16681.5
0.239,528.0,8394.0
0.241,277.5,974.5
0.242,67.0,93.0
0.245,98.75,130.25
0.248,118.0,1422.0
0.252,78.0,183.0
0.254,116.0,158.0
0.256,99.0,197.0
0.257,1058.0,61175.0
0.258,117.0,211.0
0.259,104.0,340.75
0.262,114.0,115.0
0.263,132.0,359.0
0.265,91.0,143.0
0.267,98.5,153.5
0.268,1380.0,140773.0
0.27,173.0,1428.0
0.271,77.33333333333333,114.33333333333333
0.272,153.0,163.0
0.273,89.5,200.0
0.276,63.0,90.0
0.277,83.0,95.0
0.279,52.0,93.0
0.28,55.0,95.0
0.283,88.0,114.0
0.284,112.0,145.0
0.288,104.0,128.0
0.291,372.0,15829.0
0.292,98.0,154.0
0.295,108.0,1023.0
0.296,98.5,357.0
0.299,224.5,3796.5
0.305,155.0,587.0
0.306,88.0,331.0
0.307,77.0,108.0
0.308,297.0,11890.0
0.309,465.0,20332.0
0.311,69.0,90.0
0.312,74.0,89.0
0.314,58.0,102.0
0.315,67.0,91.0
0.316,59.0,87.0
0.318,65.0,694.0
0.32,81.0,130.0
0.325,89.0,99.0
0.326,69.0,149.0
0.328,84.0,147.0
0.332,108.0,171.0
0.333,101.0,103.0
0.335,73.0,83.0
0.336,83.0,87.0
0.339,79.5,123.0
0.352,68.0,109.0
0.353,51.0,90.0
0.356,58.0,102.0
0.358,101.0,167.0
0.359,65.0,104.0
0.361,70.0,230.0
0.363,54.0,137.5
0.365,85.66666666666667,480.3333333333333
0.369,132.5,802.25
0.372,87.0,95.0
0.373,120.0,976.0
0.375,88.0,100.0
0.379,79.0,147.0
0.38,59.0,101.5
0.381,89.0,109.5
0.388,57.0,99.0
0.397,177.0,608.0
0.4,127.0,206.0
