evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1805.4615384615386,124760.69230769231
0.051,713.0,78130.0
0.053,1155.0,34954.0
0.054,640.0,5245.0
0.056,605.0,32145.5
0.057,159.0,669.0
0.058,747.2,6335.2
0.059,1351.0,29833.5
0.06,545.5,5724.0
0.062,2190.0714285714284,155641.92857142858
0.063,4001.0,176442.0
0.064,670.0,6010.0
0.065,381.6666666666667,913.0
0.068,3408.0,127901.0
0.069,172.0,604.0
0.07,2318.0,75587.0
0.071,4001.0,410131.0
0.073,1904.25,128999.25
0.075,1303.5,63656.0
0.076,483.0,4209.0
0.077,703.0,2065.0
0.078,2569.3333333333335,82712.66666666667
0.08,384.75,1535.0
0.081,932.0,4796.0
0.082,1940.0,86371.0
0.083,297.5,5541.0
0.084,4001.0,332400.5
0.085,2245.285714285714,149476.57142857142
0.087,1176.5,38910.5
0.088,1993.6666666666667,91965.0
0.089,3244.0,169892.0
0.09,1402.3333333333333,61397.0
0.091,838.0,46931.0
0.092,1232.0,12903.0
0.093,753.0,1621.0
0.094,361.0,2765.5
0.095,1712.0,201399.0
0.097,934.7,35645.6
0.098,59.5,184.0
0.099,119.0,553.0
0.1,2550.0,194289.0
0.101,590.5,9583.0
0.102,97.0,204.0
0.103,918.3333333333334,28444.333333333332
0.104,1243.6,75532.0
0.105,1214.5,73783.16666666667
0.106,1023.0,25327.5
0.107,1501.0,98619.5
0.108,1814.4285714285713,145301.85714285713
0.11,1155.5,55464.25
0.111,526.0,39919.5
0.112,65.0,92.0
0.113,87.0,106.0
0.114,395.3333333333333,9135.0
0.117,87.0,238.0
0.118,100.0,102.0
0.119,107.0,154.0
0.12,1528.4,89598.8
0.121,221.0,2441.0
0.122,1248.0,89571.0
0.123,741.3333333333334,18756.0
0.124,320.0,5875.5
0.125,3525.0,166655.0
0.127,139.5,205.5
0.128,108.0,149.0
0.129,1014.0,77483.0
0.132,2306.0,147403.8
0.133,272.5,1779.0
0.134,62.0,110.0
0.135,96.66666666666667,227.66666666666666
0.136,265.6666666666667,7335.666666666667
0.139,226.5,1089.5
0.14,502.0,17134.0
0.141,388.5,7676.0
0.142,210.0,2178.0
0.143,99.0,108.0
0.144,939.0,46653.333333333336
0.145,192.0,369.0
0.146,639.0,45286.0
0.147,180.0,590.0
0.148,1371.0,31190.0
0.149,161.0,714.0
0.15,4001.0,240484.0
0.154,1022.0,58775.0
0.155,2133.8,136513.0
0.157,318.3333333333333,32849.0
0.16,528.6666666666666,44682.333333333336
0.163,2548.0,99265.0
0.164,77.0,100.0
0.167,345.0,5329.0
0.17,508.0,4050.0
0.171,493.0,1698.0
0.172,395.25,14426.5
0.173,113.66666666666667,154.0
0.177,275.0,6565.0
0.178,1025.0,30664.2
0.179,101.5,207.5
0.181,83.0,95.0
0.182,122.0,491.0
0.183,286.0,2447.0
0.184,2993.0,156998.0
0.185,145.0,355.0
0.186,118.0,152.0
0.187,87.66666666666667,160.33333333333334
0.188,192.0,1594.0
0.189,231.0,261.0
0.193,71.0,103.0
0.194,137.66666666666666,342.0
0.195,243.0,2523.5
0.196,86.0,133.0
0.197,569.0,14433.0
0.198,85.0,93.0
0.199,1971.0,69991.0
0.201,1984.0,134457.0
0.202,789.6666666666666,29484.0
0.203,543.0,16592.0
0.204,102.0,116.0
0.205,97.0,212.0
0.206,87.0,91.0
0.207,194.0,563.0
0.209,140.0,158.0
0.21,332.0,4581.5
0.211,100.0,191.0
0.212,103.0,143.0
0.213,979.0,77143.5
0.214,657.5,60674.5
0.216,320.3333333333333,6643.0
0.217,89.0,136.0
0.218,296.0,3595.3333333333335
0.219,80.5,120.5
0.22,2034.0,95399.0
0.221,127.5,211.5
0.222,583.5,10326.5
0.225,598.5,10325.5
0.226,65.0,163.0
0.227,85.33333333333333,187.33333333333334
0.229,102.5,353.0
0.23,56.0,103.0
0.232,140.0,253.0
0.236,78.0,134.5
0.237,791.25,49930.25
0.239,528.0,8394.0
0.241,277.5,974.5
0.242,67.0,93.0
0.245,94.0,145.83333333333334
0.246,48.0,88.0
0.248,118.0,1422.0
0.25,111.0,167.0
0.251,62.0,139.0
0.252,72.5,158.5
0.254,97.0,136.5
0.255,92.0,94.0
0.256,99.0,197.0
0.257,1058.0,61175.0
0.258,117.0,211.0
0.259,104.0,340.75
0.26,378.0,4522.0
0.262,137.0,142.5
0.263,87.5,220.5
0.264,79.0,83.0
0.265,76.5,142.0
0.266,63.0,107.0
0.267,98.5,153.5
0.268,1380.0,140773.0
0.269,97.0,188.0
0.27,173.0,1428.0
0.271,77.33333333333333,114.33333333333333
0.272,142.33333333333334,223.0
0.273,83.33333333333333,169.33333333333334
0.274,112.5,184.5
0.275,98.66666666666667,149.0
