evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.116,111.0,280.0
0.12,4001.0,279828.0
0.143,4001.0,294274.0
0.149,1249.0,47918.0
0.155,56.0,86.0
0.167,2331.0,137820.5
0.178,4001.0,280269.6666666667
0.19,4001.0,276342.0
0.198,79.0,144.0
0.2,77.0,117.0
0.202,2521.0,140352.0
0.213,4001.0,266852.6666666667
0.225,4001.0,283808.0
0.245,107.0,111.0
0.248,1623.0,76129.0
0.264,390.0,2422.0
0.283,4001.0,247241.0
0.295,1293.0,57806.0
0.302,117.0,237.0
0.305,177.0,243.0
0.307,4001.0,244009.0
0.311,212.0,1465.0
0.329,62.0,67.0
0.33,1165.0,20265.0
0.342,1240.5,38887.5
0.345,96.0,157.0
0.361,99.0,133.0
0.389,134.0,390.0
0.39,102.0,104.0
