evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,2819.0,172408.0
0.088,95.0,332.0
0.111,60.0,68.0
0.116,111.0,280.0
0.12,4001.0,272590.3333333333
0.143,4001.0,288089.3333333333
0.147,122.0,536.0
0.149,1249.0,47918.0
0.153,75.0,100.0
0.155,1294.5,80543.5
0.167,2331.0,137820.5
0.178,4001.0,280706.75
0.179,113.0,172.0
0.19,4001.0,276342.0
0.193,91.0,451.0
0.198,79.0,144.0
0.199,83.0,150.0
0.2,77.0,117.0
0.202,2657.4,168588.0
0.213,4001.0,271480.25
0.225,4001.0,283808.0
0.23,125.0,148.0
0.245,107.0,111.0
0.248,1623.0,76129.0
0.26,4001.0,266029.0
0.264,390.0,2422.0
0.272,4001.0,279764.0
0.283,4001.0,247241.0
0.286,212.0,1227.0
0.295,2647.0,166020.5
0.302,140.5,295.0
0.305,177.0,243.0
0.307,4001.0,244009.0
0.311,212.0,1465.0
0.322,101.0,109.0
0.325,91.0,99.0
0.329,301.0,3302.0
0.33,1165.0,20265.0
0.335,245.0,655.0
0.342,1240.5,38887.5
0.345,96.0,157.0
0.361,99.0,133.0
0.389,134.0,390.0
0.39,102.0,104.0
0.397,94.0,98.0
