evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2463.0,136401.0
0.067,212.0,1960.0
0.069,88.0,91.0
0.076,159.0,350.0
0.085,3410.0,220573.0
0.088,95.0,332.0
0.097,4001.0,286095.0
0.108,3813.5,239113.0
0.111,60.0,68.0
0.116,111.0,280.0
0.12,4001.0,272590.3333333333
0.123,75.0,93.0
0.132,4001.0,276854.5
0.143,4001.0,290076.0
0.147,122.0,536.0
0.149,1249.0,47918.0
0.153,84.5,121.0
0.155,1706.0,81084.66666666667
0.167,2887.6666666666665,187016.33333333334
0.178,3731.6666666666665,256010.0
0.179,113.0,172.0
0.184,169.0,256.0
0.19,4001.0,277652.5
0.193,91.0,451.0
0.194,84.0,107.0
0.198,79.0,144.0
0.199,83.0,150.0
0.2,77.0,117.0
0.202,2230.6666666666665,140515.83333333334
0.213,4001.0,271480.25
0.22,89.0,97.0
0.225,3163.5,170057.0
0.23,125.0,148.0
0.237,2152.5,150233.5
0.245,107.0,111.0
0.248,1407.5,49848.0
0.252,90.0,197.0
0.26,4001.0,261447.66666666666
0.264,390.0,2422.0
0.268,88.0,132.0
0.272,4001.0,279764.0
0.277,63.0,82.0
0.283,2050.0,123672.0
0.286,212.0,1227.0
0.295,2647.0,166020.5
0.302,140.5,295.0
0.305,177.0,243.0
0.307,2519.0,136935.5
0.311,212.0,1465.0
0.322,101.0,109.0
0.325,91.0,99.0
0.329,301.0,3302.0
0.33,1165.0,20265.0
0.335,245.0,655.0
0.342,1240.5,38887.5
0.345,82.0,122.5
0.352,247.0,925.0
0.361,99.0,133.0
0.389,134.0,390.0
0.39,102.0,104.0
0.391,101.0,102.0
0.397,94.0,98.0
