evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1294.5,74731.0
0.051,263.0,4668.0
0.06,75.0,99.0
0.062,2463.0,136401.0
0.065,66.0,95.0
0.067,212.0,1960.0
0.069,88.0,91.0
0.074,196.0,392.0
0.076,159.0,350.0
0.08,388.0,781.0
0.084,94.0,208.0
0.085,3469.5714285714284,222125.85714285713
0.088,95.0,332.0
0.097,2133.6666666666665,143452.0
0.101,345.0,1610.0
0.105,92.0,105.0
0.108,3157.75,203543.0
0.111,60.0,68.0
0.116,111.0,280.0
0.119,95.0,106.0
0.12,2990.909090909091,197134.0909090909
0.123,75.0,93.0
0.124,82.0,84.0
0.127,98.0,141.0
0.132,4001.0,278862.6666666667
0.133,158.0,162.0
0.143,3583.6666666666665,253158.11111111112
0.145,101.0,105.0
0.147,122.0,536.0
0.149,671.5,24009.0
0.153,84.5,121.0
0.155,3054.375,203913.625
0.164,93.0,97.0
0.167,3184.6,214967.1
0.17,110.0,151.0
0.178,3438.5454545454545,220889.9090909091
0.179,113.0,172.0
0.184,169.0,256.0
0.19,3301.1428571428573,226428.14285714287
0.193,91.0,451.0
0.194,84.0,107.0
0.195,105.0,178.0
0.198,79.0,144.0
0.199,83.5,141.0
0.2,77.0,117.0
0.202,2202.875,139965.5
0.204,134.0,246.0
0.213,3527.375,235906.0
0.22,89.0,97.0
0.224,412.0,6493.0
0.225,3582.25,221988.25
0.229,558.0,9587.0
0.23,168.5,539.0
0.237,3076.75,214069.75
0.245,107.0,111.0
0.248,2176.0,128303.6
0.252,90.0,197.0
0.26,4001.0,264034.0
0.264,390.0,2422.0
0.268,88.0,132.0
0.272,2577.5,149383.0
0.277,63.0,82.0
0.283,1767.0,90035.33333333333
0.286,212.0,1227.0
0.289,111.0,291.0
0.295,2237.8,129396.0
0.302,140.5,295.0
0.305,177.0,243.0
0.307,2021.3333333333333,105600.33333333333
0.311,212.0,1465.0
0.318,4001.0,303829.5
0.319,233.0,653.0
0.322,101.0,109.0
0.325,91.0,99.0
0.327,229.0,471.0
0.329,301.0,3302.0
0.33,1160.3333333333333,20463.0
0.335,245.0,655.0
0.336,88.0,89.0
0.339,97.0,108.0
0.341,108.0,113.0
0.342,1648.6666666666667,67917.33333333333
0.345,88.33333333333333,132.66666666666666
0.346,76.0,86.0
0.349,229.0,1488.0
0.35,95.0,107.0
0.352,165.5,532.5
0.353,1046.5,16507.5
0.359,125.0,250.0
0.361,99.0,133.0
0.363,188.0,307.0
0.365,1521.2,70165.4
0.37,361.0,1373.0
0.371,87.0,89.0
0.38,131.0,391.0
0.389,134.0,390.0
0.39,102.0,104.0
0.391,101.0,102.0
0.395,98.0,158.0
0.397,94.0,98.0
0.4,90.0,139.0
