evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2463.0,136401.0
0.067,212.0,1960.0
0.069,88.0,91.0
0.076,159.0,350.0
0.085,3410.0,220573.0
0.088,95.0,332.0
0.097,2133.6666666666665,143452.0
0.101,345.0,1610.0
0.108,3813.5,239113.0
0.111,60.0,68.0
0.116,111.0,280.0
0.119,95.0,106.0
0.12,4001.0,260125.2
0.123,75.0,93.0
0.132,4001.0,278862.6666666667
0.143,4001.0,281570.3333333333
0.145,101.0,105.0
0.147,122.0,536.0
0.149,1249.0,47918.0
0.153,84.5,121.0
0.155,2624.0,154430.2
0.167,3333.0,225368.8
0.17,110.0,151.0
0.178,3470.5714285714284,226020.42857142858
0.179,113.0,172.0
0.184,169.0,256.0
0.19,4001.0,277652.5
0.193,91.0,451.0
0.194,84.0,107.0
0.198,79.0,144.0
0.199,83.0,150.0
0.2,77.0,117.0
0.202,2483.5714285714284,159335.2857142857
0.204,134.0,246.0
0.213,3243.2,217294.4
0.22,89.0,97.0
0.224,412.0,6493.0
0.225,3442.6666666666665,205608.0
0.229,558.0,9587.0
0.23,168.5,539.0
0.237,2768.6666666666665,190849.66666666666
0.245,107.0,111.0
0.248,959.3333333333334,33412.0
0.252,90.0,197.0
0.26,4001.0,258718.25
0.264,390.0,2422.0
0.268,88.0,132.0
0.272,4001.0,279764.0
0.277,63.0,82.0
0.283,2050.0,123672.0
0.286,212.0,1227.0
0.295,2647.0,166020.5
0.302,140.5,295.0
0.305,177.0,243.0
0.307,2519.0,136935.5
0.311,212.0,1465.0
0.318,4001.0,319811.0
0.319,233.0,653.0
0.322,101.0,109.0
0.325,91.0,99.0
0.329,301.0,3302.0
0.33,1160.3333333333333,20463.0
0.335,245.0,655.0
0.336,88.0,89.0
0.339,97.0,108.0
0.342,1240.5,38887.5
0.345,82.0,122.5
0.349,229.0,1488.0
0.352,247.0,925.0
0.353,1654.0,24516.0
0.361,99.0,133.0
0.365,2165.0,133364.0
0.389,134.0,390.0
0.39,102.0,104.0
0.391,101.0,102.0
0.397,94.0,98.0
