evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3006.0,163671.25
0.073,4001.0,280008.5
0.085,3164.75,229192.5
0.088,184.0,384.5
0.094,209.5,879.0
0.097,4001.0,281411.5
0.108,1815.0,127948.5
0.12,2732.3333333333335,189053.33333333334
0.129,260.0,1067.0
0.131,93.0,105.0
0.132,4001.0,239858.0
0.143,3855.25,294077.75
0.149,92.0,101.0
0.155,2697.0,187821.33333333334
0.167,4001.0,265002.0
0.174,296.0,1044.5
0.178,4001.0,270238.3333333333
0.19,2689.0,168817.0
0.195,105.0,113.0
0.198,140.0,204.0
0.202,375.0,2197.0
0.204,111.0,279.0
0.205,75.0,103.0
0.213,1989.5,105576.66666666667
0.217,175.0,207.0
0.219,155.0,332.0
0.225,2584.0,132600.0
0.257,94.0,196.0
0.258,22.0,23.0
0.26,2527.25,160015.75
0.272,768.0,20716.0
0.283,2374.0,153194.5
0.293,123.0,306.0
0.307,1862.25,60421.25
0.308,81.0,199.0
0.316,169.0,574.0
0.327,241.0,287.0
0.33,1203.0,45559.0
0.342,105.0,812.0
0.343,320.0,824.0
0.377,584.0,16104.0
0.38,215.0,273.0
0.388,385.0,4250.0
0.4,138.0,145.0
