evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3006.0,163671.25
0.073,4001.0,264605.0
0.085,4001.0,294134.6666666667
0.094,320.0,1497.0
0.097,4001.0,281411.5
0.108,1815.0,127948.5
0.12,4001.0,282489.5
0.131,93.0,105.0
0.132,4001.0,239858.0
0.143,3855.25,294077.75
0.155,2045.0,146598.0
0.167,4001.0,265002.0
0.174,262.0,835.0
0.178,4001.0,280331.0
0.19,1377.0,55541.0
0.195,105.0,113.0
0.198,140.0,204.0
0.202,375.0,2197.0
0.204,111.0,279.0
0.205,75.0,103.0
0.213,1988.0,114166.4
0.219,155.0,332.0
0.225,4001.0,253943.0
0.257,94.0,196.0
0.26,1053.5,46133.0
0.272,1469.0,40778.0
0.283,2374.0,153194.5
0.293,123.0,306.0
0.307,1874.6666666666667,60968.333333333336
0.308,81.0,199.0
0.316,169.0,574.0
0.327,241.0,287.0
0.342,105.0,812.0
0.343,320.0,824.0
0.388,385.0,4250.0
0.4,138.0,145.0
