evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2541.0,132953.0
0.062,2110.6666666666665,110942.0
0.073,4001.0,282384.3333333333
0.085,2972.6,212769.4
0.088,184.0,384.5
0.094,209.5,879.0
0.097,4001.0,293065.0
0.108,2116.5,143244.25
0.119,80.0,95.0
0.12,2715.8,184846.4
0.126,93.0,108.0
0.127,90.0,191.0
0.129,260.0,1067.0
0.131,93.0,105.0
0.132,2288.5,132604.5
0.143,3364.8571428571427,243733.42857142858
0.144,103.0,107.0
0.149,92.0,101.0
0.155,3023.0,222847.75
0.167,4001.0,299334.5
0.174,296.0,1044.5
0.178,3354.0,229351.66666666666
0.19,3126.3333333333335,200126.0
0.195,105.0,113.0
0.198,140.0,204.0
0.202,1837.8333333333333,98252.16666666667
0.204,111.0,279.0
0.205,75.0,103.0
0.213,1989.5,105576.66666666667
0.217,175.0,207.0
0.219,155.0,332.0
0.225,2971.0,156049.0
0.237,2256.0,77752.0
0.256,112.0,386.0
0.257,94.0,196.0
0.258,22.0,23.0
0.26,2527.25,160015.75
0.272,1346.0,40373.666666666664
0.276,64.0,89.0
0.281,257.0,397.0
0.282,82.0,99.0
0.283,2374.0,153194.5
0.293,123.0,306.0
0.295,4001.0,262242.0
0.307,1925.5,78687.66666666667
0.308,81.0,199.0
0.316,169.0,574.0
0.318,1073.0,9686.0
0.325,94.0,102.0
0.327,241.0,287.0
0.33,1147.5,35788.5
0.342,1447.0,33460.5
0.343,320.0,824.0
0.353,237.0,4615.0
0.365,700.0,4045.0
0.377,584.0,16104.0
0.38,181.0,304.0
0.388,385.0,4250.0
0.4,138.0,145.0
