evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3183.6666666666665,170101.66666666666
0.073,4001.0,264605.0
0.085,4001.0,297037.0
0.097,4001.0,264936.0
0.12,4001.0,282489.5
0.131,93.0,105.0
0.143,3855.25,294077.75
0.155,89.0,187.0
0.167,4001.0,265002.0
0.178,4001.0,258274.0
0.19,1377.0,55541.0
0.195,105.0,113.0
0.198,140.0,204.0
0.202,375.0,2197.0
0.204,111.0,279.0
0.213,2449.75,142336.5
0.219,155.0,332.0
0.257,94.0,196.0
0.26,1053.5,46133.0
0.272,1469.0,40778.0
0.307,2192.0,69207.5
0.316,169.0,574.0
0.342,105.0,812.0
0.388,80.0,155.0
