evolution rate,length lived,species population time,population
0.108333,91,170,1
0.348542,78,95,1
0.05,83,1372,16
0.295,1673,39877,23
0.207224,29,34,1
0.213333,108,706,6
0.208873,39,60,1
0.104341,136,188,1
0.17269,130,304,2
0.385258,259,1854,7
0.236667,711,15462,21
0.061667,4001,297450,74
0.108333,4001,280138,70
0.073333,3188,226963,71
0.388333,210,2621,12
0.325206,77,131,1
0.166667,161,939,5
0.271667,4001,252197,63
0.19,4001,272092,68
0.079902,67,91,1
0.365,1258,25569,20
0.248333,4001,251820,62
0.073333,1552,97755,62
0.155,4001,221773,55
0.085,1654,83962,50
0.143333,4001,240736,60
0.248333,2891,128956,44
0.096667,4001,237595,59
0.225,4001,297170,74
0.101779,88,111,1
0.213333,4001,278715,69
0.178333,4001,279771,69
0.341667,1383,31934,23
0.191127,187,462,2
0.108333,4001,266966,66
0.139275,81,87,1
0.19,4001,257513,64
0.19,4001,267201,66
0.221252,81,100,1
0.365,330,1980,6
0.091999,79,94,1
0.150973,96,201,2
0.05,90,1859,20
0.105507,101,197,1
0.271667,1800,30230,16
0.108333,4001,281290,70
0.143333,4001,264045,65
0.318333,1198,13114,10
0.166667,4001,272845,68
0.130692,109,166,1
0.201667,4001,272261,68
0.213333,1035,30146,29
0.313646,279,1011,3
0.166667,4001,270882,67
0.090431,295,636,2
0.060355,84,413,4
0.376667,64,536,8
0.3132,125,191,1
0.283333,224,1077,4
0.131667,3645,253016,69
0.18299,122,153,1
0.225,4001,270553,67
0.201667,3526,182940,51
0.19,626,17163,27
0.085,4001,279478,69
0.131667,4001,288123,72
0.069416,252,1686,6
0.213333,4001,270625,67
0.321537,244,641,2
0.120827,35,38,1
0.376667,65,531,8
0.236667,1400,24659,17
0.380519,172,199,1
0.26,1641,29219,17
0.093771,295,2616,8
0.131667,4001,290321,72
0.306667,1054,30704,29
0.101179,108,161,1
0.155,4001,260331,65
0.05,1294,95444,73
0.143333,4001,224846,56
0.061667,3939,230386,58
0.12,4001,286895,71
0.376667,1640,54120,33
0.341667,4001,269780,67
0.22844,84,85,1
0.295,114,867,7
0.143333,4001,277111,69
0.096667,3752,247718,66
0.178333,4001,286796,71
0.225,1391,54682,39
0.19,4001,254474,63
0.378998,84,184,2
0.178333,85,1065,12
0.225,1478,39981,27
0.253656,84,94,1
0.26,4001,254988,63
0.108333,4001,302032,75
0.085,1104,13201,11
0.143333,4001,280399,70
0.306667,1001,12665,12
0.108333,4001,299300,74
0.269047,133,253,1
0.213333,303,8683,28
0.214778,89,146,1
0.376667,358,12204,34
0.283333,2282,93073,40
0.143333,4001,268248,67
0.085,4001,257384,64
0.372787,93,95,1
0.359249,165,317,1
0.248333,2841,116810,41
0.201667,4001,256544,64
0.236667,1148,27872,24
0.201667,4001,258350,64
0.300724,118,196,1
0.365,712,10098,14
0.236667,4001,285718,71
0.05,1020,64231,62
0.201667,4001,262422,65
0.26,4001,281088,70
0.299208,157,798,5
0.201667,4001,254091,63
0.361912,238,1783,7
0.1341,89,103,1
0.12,3442,225211,65
0.144964,191,215,1
0.05,2370,108586,45
0.108333,3617,238460,65
0.229722,4001,272353,68
0.316586,591,4956,8
0.073333,4001,319213,79
0.310243,348,14480,41
0.277206,82,100,1
0.213333,978,15470,15
0.073333,4001,265871,66
0.208171,136,164,1
0.121295,136,573,4
0.085,4001,275788,68
0.2178,94,95,1
0.33,151,1356,8
0.106875,693,7808,11
0.245878,161,237,1
0.155,4001,281798,70
0.225,1281,21190,16
0.108333,4001,286498,71
0.365,1540,59325,38
0.35573,100,102,1
0.248333,4001,244698,61
0.166667,2037,110395,54
0.33,4001,253821,63
0.341667,4001,280356,70
0.271667,1081,13791,12
0.178333,4001,277219,69
0.166667,4001,306323,76
0.12593,244,280,1
0.318333,1066,21861,20
0.26,4001,274135,68
0.298177,88,135,1
0.166667,4001,263853,65
0.295,1094,48122,43
0.278569,654,5984,9
0.108333,130,1051,8
0.063084,97,191,1
0.098256,564,13786,24
0.318333,100,317,3
0.139639,87,88,1
0.236667,4001,285636,71
0.376391,213,727,3
0.166667,4001,265611,66
0.364251,348,2155,6
0.108333,4001,305007,76
0.201667,4001,297327,74
0.096667,4001,322643,80
0.236667,4001,293845,73
0.26,1460,33891,23
0.103276,95,105,1
0.271667,524,7551,14
0.248333,4001,237734,59
0.178333,1510,59492,39
0.155,4001,254913,63
0.236667,4001,282531,70
0.155,4001,305638,76
0.243242,84,101,1
0.178333,4001,256700,64
0.100451,384,1256,3
0.19,4001,285580,71
0.178333,1716,51916,30
0.309962,483,12462,25
0.178333,113,1355,11
0.236667,1549,28250,18
0.085,4001,282247,70
0.372306,91,163,1
0.305408,275,402,1
0.271667,1163,14616,12
0.213333,4001,296439,74
0.094604,97,113,1
0.09015,444,774,1
0.108333,4001,298765,74
0.213333,1150,61947,53
0.155,4001,241465,60
0.362334,95,102,1
0.26,4001,276035,68
0.216541,116,128,1
0.283333,4001,254676,63
0.30418,80,89,1
0.073333,242,8242,34
0.236667,4001,267259,66
0.10184,193,229,1
0.096667,472,26496,56
0.201667,4001,258466,64
0.376667,3529,215315,61
0.271667,856,8246,9
0.213333,4001,257927,64
0.26,1789,51719,28
0.248333,4001,282308,70
0.176976,120,150,1
