evolution rate,length lived,species population time,population
0.073333,68,285,4
0.281524,698,15117,21
0.120942,862,167666,194
0.079211,200,2980,14
0.094022,834,13626,16
0.081064,144,2103,14
0.172748,457,4905,10
0.271107,641,6815,10
0.063827,465,1264,2
0.360399,72,81,1
0.26,421,11029,26
0.248333,1447,54769,37
0.143333,4001,259628,64
0.178333,1477,52044,35
0.167388,67,89,1
0.177584,492,2656,5
0.295,696,18611,26
0.330529,583,6791,11
0.066214,286,582,2
0.149976,90,95,1
0.131667,1174,52705,44
0.090081,153,240,1
0.322752,89,97,1
0.155,323,7212,22
0.322331,85,103,1
0.275802,115,116,1
0.131667,930,57518,61
0.154247,704,2560,3
0.108333,377,34716,92
0.153532,392,6651,16
0.290984,97,166,1
0.198609,257,560,2
0.294568,75,101,1
0.213333,308,2739,8
0.225969,245,516,2
0.06438,861,217451,252
0.120987,861,45252,52
0.329957,157,286,1
0.055861,904,16333,18
0.189934,86,97,1
0.085,80,843,10
0.283333,2833,78185,27
0.248333,4001,296180,74
0.354077,372,6735,18
0.201667,4001,268877,67
0.180112,115,148,1
0.131667,2956,201308,68
0.155,4001,281256,70
0.140859,222,312,1
0.240008,101,105,1
0.09727,400,9105,22
0.201667,860,12041,14
0.197795,1108,5077,4
0.183698,189,360,1
0.248333,226,1201,5
0.256094,85,96,1
0.203818,308,824,2
0.271667,287,2950,10
0.103558,656,44281,67
0.200172,333,1750,5
0.19,65,546,8
0.30357,341,1583,4
0.390012,147,446,3
0.286838,897,20172,22
0.085,113,1282,11
0.12,1169,56445,48
0.363817,406,11885,29
0.155,4001,259694,64
0.245596,100,114,1
0.38822,108,113,1
0.295,476,6824,14
0.392376,84,98,1
0.262347,98,105,1
0.306667,346,9639,27
0.275565,92,101,1
0.255417,84,135,1
0.392152,1900,86530,45
0.285539,90,98,1
0.201667,530,8835,16
0.283333,2042,39829,19
0.391798,93,151,1
0.318333,112,1350,12
0.314232,94,98,1
0.36077,89,208,2
0.228795,259,1849,7
0.295,558,12018,21
0.178333,4001,237700,59
0.178333,1235,26142,21
0.152002,158,388,2
0.249105,522,5927,11
0.085,550,28662,52
0.155,4001,281199,70
0.260968,311,1262,4
