evolution rate,length lived,species population time,population
0.19,86,344,4
0.061667,1290,60587,46
0.125314,172,240,1
0.236667,4001,281359,70
0.061667,1814,71398,39
0.108333,4001,248572,62
0.19,1535,49123,32
0.073333,4001,256565,64
0.271667,4001,291406,72
0.246826,99,160,1
0.166667,4001,278044,69
0.236667,3040,85830,28
0.33,59,496,8
0.085,4001,261856,65
0.085,4001,303279,75
0.295631,95,182,1
0.073333,4001,260461,65
0.248333,4001,265315,66
0.341667,1185,24191,20
0.059153,102,105,1
0.236667,4001,247904,61
0.12,4001,294050,73
0.162727,85,93,1
0.131667,4001,274990,68
0.353333,1390,52887,38
0.225,4001,279156,69
0.248333,1051,40878,38
0.178333,4001,271147,67
0.236667,1009,31826,31
0.061667,4001,274690,68
0.166667,1130,34389,30
0.143333,4001,230605,57
0.219239,202,945,4
0.178333,4001,282812,70
0.061667,4001,277669,69
0.306667,4001,282484,70
0.271667,1171,22656,19
0.225,4001,266984,66
0.131667,4001,289452,72
0.295,1818,47010,25
0.10191,344,1131,3
0.19,1127,16767,14
0.131667,4001,283071,70
0.225,4001,243299,60
0.382593,82,97,1
0.05,4001,201236,50
0.074261,105,112,1
0.096667,4001,299590,74
0.311139,74,91,1
0.392786,103,107,1
0.166667,662,14011,21
0.061667,4001,294635,73
0.061667,4001,295276,73
0.131667,4001,284434,71
0.178333,4001,291640,72
0.295,4001,281823,70
0.196505,76,94,1
0.319538,302,3592,11
0.096667,4001,295802,73
0.301864,68,86,1
0.096667,4001,285163,71
0.070543,108,110,1
0.19,4001,281611,70
0.295,1619,38832,23
0.166667,4001,224364,56
0.085,2317,149755,64
0.178333,4001,282786,70
0.077056,116,537,4
0.096667,1211,57584,47
0.166667,4001,243783,60
0.061667,4001,243769,60
0.19,4001,280649,70
0.108333,4001,293334,73
0.26,1081,18628,17
0.108333,4001,291136,72
0.061667,1215,79959,65
0.236667,4001,278142,69
0.201667,1704,42506,24
0.166667,4001,274545,68
0.273326,66,83,1
0.271667,297,1604,5
0.108333,4001,247402,61
0.353333,1208,40528,33
0.271667,4001,275099,68
0.085,3536,229418,64
0.365,716,3283,4
0.201667,4001,259333,64
0.178333,3228,212166,65
0.131667,262,3176,12
0.178333,4001,250403,62
0.306667,4001,325971,81
0.295,1046,23134,22
0.201667,4001,244644,61
0.178333,1024,11082,10
0.19,2231,46477,20
0.061667,4001,233247,58
0.155,4001,286027,71
0.236667,1302,37198,28
0.131667,4001,308347,77
0.33,1441,42946,29
0.201667,4001,277328,69
0.143333,4001,281491,70
0.143333,4001,273253,68
0.108333,4001,259027,64
0.12,4001,292509,73
0.178333,4001,282567,70
0.270964,108,110,1
0.26344,150,430,2
0.236667,2402,42161,17
0.131667,4001,292079,73
0.318333,1644,43783,26
0.376214,173,228,1
0.248333,182,2715,14
0.166667,4001,302613,75
0.166667,4001,274797,68
0.108333,4001,294190,73
0.355356,90,105,1
0.061667,4001,265573,66
0.096667,4001,295004,73
0.131667,4001,289068,72
0.236667,1456,36386,24
0.236023,451,2490,5
0.062811,110,112,1
0.324924,344,9501,27
0.19,4001,317350,79
0.248333,3033,116470,38
0.248333,64,503,7
0.073333,4001,317225,79
0.381718,174,230,1
0.33,565,17641,31
0.257764,213,1358,6
0.155,759,13619,17
0.12,4001,310719,77
0.073333,4001,257706,64
0.178333,4001,278205,69
0.131667,2606,134535,51
0.283333,4001,246576,61
0.108333,1061,40339,38
0.120952,83,89,1
0.05,3863,195854,50
0.388333,1054,16942,16
0.085,4001,296168,74
0.38889,278,1417,5
0.143333,4001,281987,70
0.225,4001,349274,87
0.234049,344,2600,7
0.155,4001,261072,65
0.12,4001,290532,72
0.155,1404,56971,40
0.085,4001,256687,64
0.073333,1019,38038,37
0.389646,99,151,1
0.143333,4001,299770,74
0.096667,4001,319878,79
0.295,3785,237868,62
0.271667,1579,65738,41
0.361663,262,469,1
0.19,4001,273627,68
0.178333,4001,298440,74
0.236667,4001,280383,70
0.248333,1703,89258,52
0.300875,108,444,4
0.283333,64,680,10
0.085,4001,287199,71
0.236667,4001,314227,78
0.166667,4001,282231,70
0.26,1790,40062,22
0.069659,344,2574,7
0.283333,911,13735,15
0.131667,4001,283741,70
0.226737,92,95,1
0.169735,442,8023,18
0.341667,729,7328,10
0.271667,4001,303264,75
0.318333,1275,36606,28
0.108333,3840,269324,70
0.132036,98,139,1
0.365,187,2844,15
0.166667,1514,68191,45
0.061667,4001,290549,72
0.096667,4001,270360,67
0.19,1284,73799,57
0.353333,4001,286764,71
0.306667,1150,7914,6
0.155,4001,268445,67
0.271667,2162,69310,32
0.131667,4001,307628,76
0.05,1208,59915,49
0.175375,85,234,2
0.158306,245,642,2
0.131667,4001,295732,73
0.26,1141,17359,15
0.21815,187,506,2
0.143333,4001,262116,65
0.166667,4001,286745,71
0.306667,2834,74515,26
0.236667,4001,256200,64
0.096667,4001,297242,74
0.248333,4001,302021,75
0.225,1350,37597,27
0.306667,4001,297731,74
0.339518,224,356,1
0.131667,4001,270638,67
0.236667,1460,33458,22
0.339785,67,91,1
0.143333,4001,266215,66
