evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,438.0,133088.0
0.059,468.5,13378.0
0.062,606.5,67838.0
0.063,454.0,27744.0
0.064,143.5,497.5
0.069,119.0,149.0
0.079,160.0,1093.0
0.082,438.0,4924.0
0.083,234.0,7450.0
0.085,697.5,49889.5
0.09,438.0,22491.0
0.093,387.0,6078.0
0.094,438.0,27754.0
0.098,438.0,21149.0
0.101,438.0,66042.0
0.103,875.0,60987.0
0.104,286.0,12322.0
0.105,436.0,149736.0
0.108,260.5,1098.5
0.111,253.0,6450.0
0.113,119.0,1709.0
0.116,258.0,500.0
0.12,438.0,20941.0
0.123,499.0,6028.0
0.124,436.0,30562.0
0.132,75.0,1139.0
0.147,71.0,103.0
0.148,59.0,88.0
0.152,740.5,116175.5
0.156,465.0,5206.0
0.157,437.0,75767.0
0.158,81.0,294.0
0.161,177.0,252.0
0.162,4001.0,341115.0
0.167,222.0,8637.0
0.169,232.0,6235.0
0.175,1517.0,115761.0
0.176,2721.0,206601.0
0.178,71.0,897.0
0.18,87.0,113.0
0.183,897.3333333333334,43286.0
0.185,4001.0,336568.0
0.187,95.5,187.5
0.188,260.0,922.0
0.194,518.0,17212.0
0.196,97.0,153.0
0.204,124.0,157.0
0.209,117.0,207.0
0.21,75.5,177.5
0.212,187.0,1913.0
0.215,105.5,192.5
0.223,124.0,431.0
0.226,135.5,834.5
0.241,98.0,595.0
0.243,814.0,47000.0
0.249,141.0,1014.0
0.251,465.0,28596.0
0.257,270.0,2295.0
0.263,1243.0,116585.0
0.265,83.0,241.0
0.267,2740.0,149393.0
0.271,272.0,1726.0
0.272,147.0,1513.0
0.274,1141.0,37834.0
0.28,196.0,792.0
0.281,81.0,90.0
0.283,250.0,535.0
0.288,107.0,121.5
0.289,119.0,159.0
0.293,371.0,11911.5
0.294,209.0,846.0
0.304,107.0,471.0
0.307,85.0,97.0
0.309,745.0,50614.0
0.316,164.0,764.0
0.317,493.0,18773.0
0.318,215.0,2452.0
0.333,101.0,108.0
0.336,135.0,769.0
0.34,130.5,391.0
0.342,91.0,144.0
0.345,79.0,84.0
0.348,395.5,6922.5
0.351,281.0,5145.0
0.352,127.0,146.0
0.355,253.0,5129.0
0.358,164.0,1916.0
0.36,92.0,104.0
0.364,82.0,90.0
0.367,246.0,1922.0
0.372,128.0,889.3333333333334
0.377,85.5,572.0
0.383,802.0,23369.0
0.384,341.0,7464.0
0.388,1032.0,111153.0
0.39,219.0,4381.0
0.391,92.0,113.0
