evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,438.0,133088.0
0.059,164.0,1191.0
0.062,606.5,67838.0
0.064,166.0,301.0
0.069,119.0,149.0
0.082,438.0,4924.0
0.085,518.0,27266.0
0.103,875.0,60987.0
0.104,286.0,12322.0
0.105,436.0,149736.0
0.108,260.5,1098.5
0.111,253.0,6450.0
0.116,258.0,500.0
0.12,438.0,20941.0
0.123,499.0,6028.0
0.147,71.0,103.0
0.148,59.0,88.0
0.161,177.0,252.0
0.169,232.0,6235.0
0.183,2455.0,129264.0
0.185,4001.0,336568.0
0.188,260.0,922.0
0.215,135.0,299.0
0.251,465.0,28596.0
0.271,272.0,1726.0
0.274,1141.0,37834.0
0.28,196.0,792.0
0.288,127.0,147.0
0.289,119.0,159.0
0.294,209.0,846.0
0.304,107.0,471.0
0.307,85.0,97.0
0.309,745.0,50614.0
0.317,493.0,18773.0
0.318,215.0,2452.0
0.342,91.0,144.0
0.351,281.0,5145.0
0.358,164.0,1916.0
0.36,92.0,104.0
0.364,82.0,90.0
0.367,246.0,1922.0
0.377,56.0,147.0
0.388,1032.0,111153.0
