evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,388.0,30682.0
0.052,438.0,133088.0
0.053,438.0,7781.0
0.055,277.0,414.0
0.058,397.0,17420.0
0.059,468.5,13378.0
0.062,606.5,67838.0
0.063,454.0,27744.0
0.064,143.5,497.5
0.067,548.0,14156.0
0.069,182.5,2996.0
0.071,384.0,14759.0
0.072,1381.0,35072.0
0.073,827.0,62995.0
0.079,345.3333333333333,47881.333333333336
0.082,438.0,4924.0
0.083,336.0,26836.0
0.084,877.0,68803.0
0.085,697.5,49889.5
0.086,438.0,31661.0
0.088,88.0,347.0
0.089,584.0,5831.0
0.09,438.0,22491.0
0.091,157.0,11945.0
0.093,387.0,6078.0
0.094,438.0,13025.0
0.098,438.0,21149.0
0.099,438.0,28450.0
0.101,438.0,66042.0
0.103,875.0,60987.0
0.104,286.0,12322.0
0.105,386.5,75092.0
0.108,465.6666666666667,18063.666666666668
0.111,253.0,6450.0
0.113,119.0,1709.0
0.116,258.0,500.0
0.118,438.0,50167.5
0.12,449.6666666666667,26541.333333333332
0.123,499.0,6028.0
0.124,436.0,30562.0
0.128,83.0,111.0
0.131,125.0,147.0
0.132,442.0,25601.5
0.135,95.0,96.0
0.136,438.0,11318.0
0.14,438.0,24376.0
0.146,73.0,91.0
0.147,71.0,103.0
0.148,59.0,88.0
0.152,740.5,116175.5
0.154,324.0,2302.0
0.156,465.0,5206.0
0.157,437.0,75767.0
0.158,81.0,294.0
0.161,177.0,252.0
0.162,2422.0,183064.0
0.167,136.0,4350.0
0.169,636.0,38428.0
0.171,1300.0,45544.0
0.174,204.0,655.0
0.175,1517.0,115761.0
0.176,2721.0,206601.0
0.178,71.0,897.0
0.18,289.5,32061.5
0.183,897.3333333333334,43286.0
0.184,365.0,10597.0
0.185,4001.0,336568.0
0.187,95.5,187.5
0.188,260.0,922.0
0.19,1570.6666666666667,89744.66666666667
0.194,518.0,17212.0
0.196,97.0,153.0
0.201,95.0,107.0
0.204,124.0,157.0
0.205,387.0,7191.0
0.206,436.0,85751.0
0.209,117.0,207.0
0.21,78.0,153.0
0.211,218.0,1338.0
0.212,210.5,2063.5
0.213,2635.0,195751.0
0.215,105.5,192.5
0.22,154.0,525.0
0.223,158.0,958.5
0.224,4001.0,272633.0
0.225,1946.0,113583.0
0.226,135.5,834.5
0.228,106.0,294.0
0.229,1348.0,109529.0
0.23,1005.0,31700.0
0.231,81.0,132.0
0.232,238.0,999.0
0.236,554.0,12035.0
0.241,144.0,528.5
0.243,814.0,47000.0
0.244,892.5,44557.0
0.248,297.0,3311.0
0.249,141.0,1014.0
0.251,465.0,28596.0
0.254,242.5,3191.5
0.257,164.0,1189.0
0.259,556.0,6986.0
0.263,2054.0,140184.5
0.265,83.0,241.0
0.267,1661.5,108436.0
0.268,1663.5,131573.0
0.269,101.0,108.0
0.271,272.0,1726.0
0.272,124.0,831.5
0.274,1141.0,37834.0
0.275,177.0,915.0
0.276,282.5,17751.5
0.28,196.0,792.0
0.281,81.0,90.0
0.283,172.5,663.0
0.288,241.5,9750.0
0.289,119.0,159.0
0.293,973.6666666666666,47778.333333333336
0.294,209.0,846.0
0.295,90.0,135.0
0.296,2212.0,164883.0
0.303,313.0,2330.0
0.304,107.0,471.0
0.307,89.5,99.0
0.308,931.0,37819.0
0.309,745.0,50614.0
0.312,1865.0,111118.0
0.316,164.0,764.0
0.317,493.0,18773.0
0.318,142.5,1565.5
0.319,94.5,274.0
0.327,763.0,25834.0
0.329,439.0,37762.0
0.332,178.5,1269.5
0.333,101.0,108.0
0.336,135.0,769.0
0.34,130.5,391.0
0.342,91.0,144.0
0.343,76.0,94.0
0.345,79.0,84.0
0.347,255.0,3824.0
0.348,395.5,6922.5
0.35,687.0,46071.0
0.351,281.0,5145.0
0.352,127.0,146.0
0.353,80.0,131.0
0.354,237.0,1734.0
0.355,253.0,5129.0
0.356,520.0,14847.0
0.358,164.0,1916.0
0.359,242.0,2092.0
0.36,92.0,104.0
0.361,101.0,200.0
0.363,84.0,94.0
0.364,82.0,90.0
0.367,246.0,1922.0
0.369,227.0,2159.0
0.372,128.0,889.3333333333334
0.375,122.0,409.0
0.377,88.66666666666667,414.6666666666667
0.382,301.0,4980.0
0.383,802.0,23369.0
0.384,341.0,7464.0
0.388,1032.0,111153.0
0.39,219.0,4381.0
0.391,1222.5,94491.0
0.392,142.0,751.5
0.393,81.0,161.0
0.397,95.0,154.0
