evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1566.0,100660.0
0.097,4001.0,281356.0
0.108,4001.0,306869.0
0.113,90.0,97.0
0.12,130.0,1242.5
0.132,4001.0,306325.0
0.142,140.0,259.0
0.143,939.5,33658.5
0.155,4001.0,269225.0
0.17,78.0,93.0
0.178,2515.0,145171.5
0.185,84.0,87.0
0.202,840.0,21906.0
0.213,3295.0,183724.0
0.229,87.0,104.0
0.248,4001.0,276913.0
0.26,2622.5,154614.0
0.266,145.0,186.0
0.267,294.0,1990.0
0.272,4001.0,273330.0
0.33,2053.0,55325.0
