evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1566.0,100660.0
0.062,4001.0,212118.0
0.063,285.0,1496.0
0.067,124.0,158.0
0.071,127.0,158.0
0.073,2273.3333333333335,120642.0
0.074,92.0,341.0
0.085,3905.0,255139.5
0.097,3980.5,282061.5
0.101,243.0,1614.0
0.108,4001.0,270445.6666666667
0.113,90.0,97.0
0.12,1686.6,117017.2
0.124,219.0,908.0
0.131,277.0,3677.0
0.132,1422.0,102942.33333333333
0.142,140.0,259.0
0.143,1960.0,110236.66666666667
0.15,136.0,155.0
0.155,2511.0,142300.0
0.163,410.0,870.0
0.167,4001.0,286745.5
0.17,78.0,93.0
0.178,2529.1666666666665,153774.33333333334
0.179,78.0,136.0
0.185,84.0,87.0
0.19,2305.5,118199.5
0.199,99.0,102.0
0.2,83.0,93.0
0.202,2225.6666666666665,127065.33333333333
0.213,3374.0,165948.0
0.225,3924.5,256759.75
0.229,87.0,104.0
0.236,218.0,275.0
0.237,2280.0,68378.0
0.244,276.0,449.0
0.248,2797.3333333333335,180988.33333333334
0.254,98.0,140.0
0.26,3082.0,192638.66666666666
0.266,107.0,139.0
0.267,294.0,1990.0
0.272,4001.0,273330.0
0.283,1090.0,38489.333333333336
0.295,4001.0,243170.0
0.298,421.0,6426.0
0.307,877.0,22293.0
0.315,95.0,108.0
0.318,957.0,15398.0
0.324,77.0,87.0
0.33,2053.0,55325.0
0.342,506.3333333333333,5514.0
0.352,93.0,154.0
0.365,837.0,22700.0
0.377,198.0,1439.0
0.385,127.0,144.0
0.388,1028.0,41767.0
0.389,175.0,378.0
0.395,87.0,90.0
