evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1566.0,100660.0
0.067,124.0,158.0
0.071,127.0,158.0
0.073,1996.0,122521.0
0.085,4001.0,270395.0
0.097,3960.0,277350.0
0.108,4001.0,306869.0
0.113,90.0,97.0
0.12,1420.3333333333333,94692.33333333333
0.132,2050.5,153215.0
0.142,140.0,259.0
0.143,939.5,33658.5
0.155,4001.0,269225.0
0.17,78.0,93.0
0.178,2515.0,145171.5
0.179,78.0,136.0
0.185,84.0,87.0
0.19,4001.0,227391.0
0.199,99.0,102.0
0.202,1338.0,53181.5
0.213,3295.0,183724.0
0.225,4001.0,267701.0
0.229,87.0,104.0
0.248,4001.0,276913.0
0.254,98.0,140.0
0.26,2622.5,154614.0
0.266,145.0,186.0
0.267,294.0,1990.0
0.272,4001.0,273330.0
0.295,4001.0,243170.0
0.318,957.0,15398.0
0.33,2053.0,55325.0
0.342,660.5,6744.5
0.388,1028.0,41767.0
