evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1598.0,90845.0
0.062,4001.0,232868.0
0.063,285.0,1496.0
0.067,124.0,158.0
0.071,127.0,158.0
0.073,2490.0,146626.4
0.074,92.0,341.0
0.085,3700.0,237481.33333333334
0.097,3980.5,282061.5
0.101,243.0,1614.0
0.107,122.0,156.0
0.108,4001.0,270445.6666666667
0.113,90.0,97.0
0.117,82.0,91.0
0.12,2347.8571428571427,166159.85714285713
0.124,219.0,908.0
0.131,277.0,3677.0
0.132,2066.75,140838.5
0.142,140.0,259.0
0.143,1960.0,110236.66666666667
0.15,136.0,155.0
0.151,91.0,103.0
0.155,2961.6666666666665,204243.83333333334
0.163,410.0,870.0
0.167,4001.0,284388.6666666667
0.17,78.0,93.0
0.178,2261.4285714285716,135141.2857142857
0.179,78.0,136.0
0.184,89.0,94.0
0.185,84.0,87.0
0.19,2305.5,118199.5
0.195,199.0,550.0
0.197,105.0,164.0
0.199,99.0,102.0
0.2,83.0,93.0
0.202,2669.5,164815.25
0.213,3374.0,165948.0
0.225,3950.0,253042.16666666666
0.229,87.0,104.0
0.236,218.0,275.0
0.237,1467.5,37232.0
0.244,276.0,449.0
0.248,2957.5,186698.25
0.254,98.0,140.0
0.26,2543.5,153124.0
0.266,107.0,139.0
0.267,294.0,1990.0
0.268,94.0,143.0
0.272,4001.0,273330.0
0.283,1090.0,38489.333333333336
0.295,2240.0,124606.0
0.298,421.0,6426.0
0.303,88.0,141.0
0.307,1547.0,78187.25
0.312,107.0,156.0
0.315,95.0,108.0
0.318,957.0,15398.0
0.324,77.0,87.0
0.33,1235.3333333333333,34862.666666666664
0.342,441.75,4396.0
0.344,620.0,5351.0
0.352,93.0,154.0
0.353,1525.5,27098.5
0.365,813.0,23495.0
0.377,198.0,1439.0
0.385,127.0,144.0
0.388,544.5,21122.5
0.389,175.0,378.0
0.395,87.0,90.0
