evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,109.0,112.0
0.073,110.0,1125.0
0.074,207.0,1751.0
0.097,4001.0,276132.5
0.102,252.0,713.0
0.103,91.0,115.0
0.11,63.0,101.0
0.12,1063.5,70608.5
0.125,569.0,4223.0
0.132,4001.0,290774.6666666667
0.141,90.0,183.0
0.16,362.0,7496.0
0.178,128.0,1556.0
0.185,103.0,165.0
0.19,2540.5,146648.0
0.202,86.0,243.0
0.219,85.0,99.0
0.225,1092.0,48808.0
0.248,4001.0,300436.5
0.255,614.0,4045.0
0.26,3049.3333333333335,209730.66666666666
0.265,704.0,2538.0
0.295,62.0,536.0
0.321,234.0,729.0
0.336,100.0,105.0
0.372,84.0,96.0
0.398,73.0,89.0
