evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,109.0,112.0
0.073,88.5,886.5
0.074,207.0,1751.0
0.096,83.0,89.0
0.097,4001.0,276132.5
0.102,252.0,713.0
0.103,91.0,115.0
0.108,2639.0,174463.0
0.11,63.0,101.0
0.12,2532.25,163330.25
0.125,569.0,4223.0
0.132,4001.0,290774.6666666667
0.136,187.0,432.0
0.141,82.0,133.5
0.155,2873.3333333333335,158131.66666666666
0.16,362.0,7496.0
0.167,3023.0,202034.33333333334
0.168,190.0,330.0
0.169,610.0,19754.0
0.174,92.0,152.0
0.178,128.0,1556.0
0.185,103.0,165.0
0.19,2295.5,139187.75
0.202,86.0,243.0
0.207,68.0,96.0
0.219,85.0,99.0
0.225,1092.0,48808.0
0.226,53.0,62.0
0.229,83.0,93.0
0.237,1968.5,78963.0
0.245,156.0,430.0
0.248,4001.0,300436.5
0.255,614.0,4045.0
0.26,2642.8,180253.4
0.265,704.0,2538.0
0.283,4001.0,273990.0
0.295,62.0,536.0
0.318,4001.0,271344.0
0.321,234.0,729.0
0.33,2126.5,130724.5
0.336,100.0,105.0
0.372,84.0,96.0
0.398,73.0,89.0
