evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,215674.0
0.051,145.0,334.0
0.052,84.0,98.0
0.057,99.5,246.5
0.059,153.0,272.0
0.062,1018.5,54261.0
0.063,227.0,1335.0
0.065,102.0,104.0
0.069,227.0,1556.0
0.072,88.0,95.0
0.073,4001.0,223575.0
0.077,881.0,39228.0
0.081,161.0,217.0
0.083,218.0,761.0
0.085,2243.8,142760.4
0.089,235.0,643.0
0.09,121.0,241.0
0.091,96.0,150.0
0.097,2342.5,146679.33333333334
0.098,99.0,141.5
0.101,60.0,204.0
0.102,141.0,232.0
0.107,64.0,77.0
0.108,2520.8333333333335,160777.66666666666
0.109,535.0,10568.0
0.113,185.0,308.0
0.116,80.0,84.0
0.12,3266.75,219860.5
0.124,227.0,1156.0
0.125,82.0,89.0
0.132,3017.0,223633.0
0.137,76.0,87.0
0.14,145.0,155.0
0.143,4001.0,293670.25
0.147,93.0,96.0
0.155,3364.6923076923076,223061.15384615384
0.16,89.0,95.0
0.167,3037.0,185524.0
0.173,78.0,188.0
0.178,3023.6666666666665,188657.0
0.186,85.0,91.0
0.187,276.0,917.0
0.19,3709.3333333333335,262178.3333333333
0.191,411.0,10116.0
0.197,112.0,394.0
0.202,2088.3333333333335,131813.5
0.205,82.0,88.0
0.206,143.0,318.0
0.207,96.0,97.0
0.213,3267.285714285714,209911.0
0.224,117.0,275.0
0.225,2722.4,166430.4
0.226,73.0,85.0
0.227,457.0,14099.0
0.229,88.0,94.0
0.232,911.0,7499.0
0.237,3246.1666666666665,206439.0
0.246,227.0,1224.0
0.247,82.0,182.0
0.248,2755.5,180415.16666666666
0.251,68.0,86.0
0.256,317.0,2200.0
0.26,3396.285714285714,202575.2857142857
0.261,657.0,25115.0
0.272,2845.3333333333335,174288.66666666666
0.273,207.0,933.0
0.274,227.0,2051.0
0.276,133.0,536.0
0.281,178.0,1245.0
0.283,151.0,3437.5
0.285,80.0,92.0
0.294,4001.0,238655.0
0.295,2528.0,81393.0
0.307,2712.5,151260.5
0.31,177.0,302.0
0.317,96.0,148.0
0.318,768.0,18188.0
0.319,115.5,128.5
0.325,1139.0,18152.0
0.327,86.0,93.0
0.33,2645.8571428571427,153006.85714285713
0.336,127.0,160.0
0.34,220.0,700.0
0.341,80.0,139.0
0.342,2087.6,127706.8
0.343,95.0,143.0
0.346,89.0,131.0
0.351,96.0,161.0
0.353,2126.0,116185.0
0.354,163.0,403.0
0.356,166.0,269.0
0.36,135.0,515.0
0.365,558.6666666666666,16408.0
0.372,80.0,91.0
0.377,3872.0,249540.0
0.38,55.0,62.0
0.383,260.0,963.0
0.388,1503.5,34671.0
0.389,176.0,818.0
0.392,132.0,147.0
0.393,189.0,596.0
0.398,67.0,88.0
