evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,145.0,334.0
0.062,1254.0,74113.0
0.077,881.0,39228.0
0.097,904.0,48739.0
0.098,33.0,41.0
0.108,2006.3333333333333,121175.33333333333
0.109,535.0,10568.0
0.113,185.0,308.0
0.12,3022.0,193406.66666666666
0.132,2033.0,140129.5
0.137,76.0,87.0
0.143,4001.0,286427.5
0.155,3275.75,201521.25
0.167,1781.0,69110.0
0.173,78.0,188.0
0.191,411.0,10116.0
0.202,295.0,3521.0
0.213,3192.3333333333335,199345.66666666666
0.225,4001.0,259941.0
0.229,88.0,94.0
0.232,911.0,7499.0
0.237,4001.0,290666.0
0.246,227.0,1224.0
0.248,4001.0,244681.0
0.26,4001.0,269820.0
0.261,92.0,99.0
0.294,4001.0,238655.0
0.31,177.0,302.0
0.319,130.0,145.0
0.33,2608.0,135941.5
0.342,2150.0,132043.0
0.353,4001.0,231094.0
0.354,163.0,403.0
0.356,166.0,269.0
0.365,617.0,19159.0
0.389,176.0,818.0
0.398,67.0,88.0
