evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,145.0,334.0
0.062,60.0,1251.0
0.077,881.0,39228.0
0.097,1353.0,75030.0
0.098,33.0,41.0
0.108,2448.5,146003.5
0.109,535.0,10568.0
0.12,2532.5,147218.0
0.132,2033.0,140129.5
0.137,76.0,87.0
0.143,4001.0,286427.5
0.155,3034.0,188433.0
0.167,1781.0,69110.0
0.202,295.0,3521.0
0.213,1575.0,33469.0
0.225,4001.0,259941.0
0.229,88.0,94.0
0.232,911.0,7499.0
0.237,4001.0,290666.0
0.246,227.0,1224.0
0.248,4001.0,244681.0
0.31,177.0,302.0
0.319,130.0,145.0
0.33,2608.0,135941.5
0.342,2150.0,132043.0
0.353,4001.0,231094.0
0.365,63.0,435.0
0.389,176.0,818.0
0.398,67.0,88.0
