evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,145.0,334.0
0.057,99.5,246.5
0.062,1254.0,74113.0
0.073,4001.0,223575.0
0.077,881.0,39228.0
0.081,161.0,217.0
0.089,235.0,643.0
0.091,96.0,150.0
0.097,1936.3333333333333,125544.0
0.098,33.0,41.0
0.102,141.0,232.0
0.107,64.0,77.0
0.108,2006.3333333333333,121175.33333333333
0.109,535.0,10568.0
0.113,185.0,308.0
0.12,3022.0,193406.66666666666
0.125,82.0,89.0
0.132,2689.0,197305.0
0.137,76.0,87.0
0.14,145.0,155.0
0.143,4001.0,286427.5
0.155,3517.5,234003.66666666666
0.167,1781.0,69110.0
0.173,78.0,188.0
0.186,85.0,91.0
0.187,276.0,917.0
0.19,4001.0,277313.0
0.191,411.0,10116.0
0.202,1469.3333333333333,89354.66666666667
0.205,82.0,88.0
0.207,96.0,97.0
0.213,3192.3333333333335,199345.66666666666
0.224,117.0,275.0
0.225,2671.5,137691.5
0.229,88.0,94.0
0.232,911.0,7499.0
0.237,4001.0,269861.0
0.246,227.0,1224.0
0.248,2797.0,183269.66666666666
0.256,317.0,2200.0
0.26,4001.0,260544.0
0.261,92.0,99.0
0.272,3361.0,176627.0
0.273,207.0,933.0
0.281,178.0,1245.0
0.283,85.0,521.0
0.294,4001.0,238655.0
0.295,2528.0,81393.0
0.307,2712.5,151260.5
0.31,177.0,302.0
0.317,96.0,148.0
0.319,130.0,145.0
0.325,1139.0,18152.0
0.327,86.0,93.0
0.33,3072.3333333333335,182784.66666666666
0.336,127.0,160.0
0.34,220.0,700.0
0.342,1609.25,83763.75
0.353,4001.0,231094.0
0.354,163.0,403.0
0.356,166.0,269.0
0.365,558.6666666666666,16408.0
0.388,1503.5,34671.0
0.389,176.0,818.0
0.398,67.0,88.0
