evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,215674.0
0.051,145.0,334.0
0.057,99.5,246.5
0.062,1254.0,74113.0
0.063,227.0,1335.0
0.069,227.0,1556.0
0.073,4001.0,223575.0
0.077,881.0,39228.0
0.081,161.0,217.0
0.085,1111.0,73312.0
0.089,235.0,643.0
0.09,121.0,241.0
0.091,96.0,150.0
0.097,2262.5,144645.5
0.098,99.0,141.5
0.102,141.0,232.0
0.107,64.0,77.0
0.108,2505.0,164079.25
0.109,535.0,10568.0
0.113,185.0,308.0
0.116,80.0,84.0
0.12,3022.0,193406.66666666666
0.125,82.0,89.0
0.132,2689.0,197305.0
0.137,76.0,87.0
0.14,145.0,155.0
0.143,4001.0,291407.3333333333
0.147,93.0,96.0
0.155,3389.25,220265.875
0.167,2891.0,192749.5
0.173,78.0,188.0
0.178,1069.0,28022.0
0.186,85.0,91.0
0.187,276.0,917.0
0.19,3563.5,249560.0
0.191,411.0,10116.0
0.202,2102.25,137069.0
0.205,82.0,88.0
0.206,143.0,318.0
0.207,96.0,97.0
0.213,2973.8,180639.0
0.224,117.0,275.0
0.225,2402.75,142256.5
0.226,73.0,85.0
0.229,88.0,94.0
0.232,911.0,7499.0
0.237,3213.8,210363.8
0.246,227.0,1224.0
0.247,82.0,182.0
0.248,2506.4,163219.0
0.251,68.0,86.0
0.256,317.0,2200.0
0.26,3082.3333333333335,180848.0
0.261,92.0,99.0
0.272,3787.6666666666665,244787.66666666666
0.273,207.0,933.0
0.281,178.0,1245.0
0.283,85.0,521.0
0.285,80.0,92.0
0.294,4001.0,238655.0
0.295,2528.0,81393.0
0.307,2712.5,151260.5
0.31,177.0,302.0
0.317,96.0,148.0
0.318,1438.0,36212.0
0.319,130.0,145.0
0.325,1139.0,18152.0
0.327,86.0,93.0
0.33,2750.8,156787.4
0.336,127.0,160.0
0.34,220.0,700.0
0.342,1609.25,83763.75
0.346,89.0,131.0
0.353,2126.0,116185.0
0.354,163.0,403.0
0.356,166.0,269.0
0.365,558.6666666666666,16408.0
0.372,80.0,91.0
0.38,55.0,62.0
0.388,1503.5,34671.0
0.389,176.0,818.0
0.398,67.0,88.0
