evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3654.1666666666665,247239.83333333334
0.073,4001.0,286919.3333333333
0.085,4001.0,250973.0
0.097,4001.0,288384.0
0.108,4001.0,301777.0
0.12,4001.0,262951.5
0.132,4001.0,289207.5
0.143,3414.0,223956.4
0.145,499.0,17688.0
0.153,657.0,30402.0
0.155,2906.75,124256.0
0.157,95.0,147.0
0.163,79.0,94.0
0.165,91.0,95.0
0.167,2687.0,169024.0
0.178,2693.25,67244.75
0.18,341.0,534.0
0.19,2469.0,107605.6
0.202,2165.0,96232.5
0.213,1954.8,84522.2
0.225,4001.0,274303.0
0.229,253.5,714.0
0.233,96.0,101.0
0.237,2118.0,77840.5
0.267,61.0,65.0
0.272,1114.5,31093.0
0.283,1344.0,8219.0
0.296,85.0,141.0
0.326,81.0,90.0
0.336,241.0,810.0
0.342,495.0,9091.0
0.353,2194.0,50506.0
0.363,89.0,105.0
0.381,86.0,120.5
0.387,360.0,1039.0
