evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3740.875,262338.0
0.062,3453.5,253181.5
0.073,4001.0,285978.0
0.085,4001.0,270906.5
0.097,4001.0,295077.0
0.108,4001.0,301777.0
0.12,3260.5,214523.625
0.132,3070.75,209306.5
0.143,3511.8333333333335,225698.83333333334
0.145,499.0,17688.0
0.147,464.0,1152.0
0.153,657.0,30402.0
0.155,3125.6,160080.8
0.157,95.0,147.0
0.163,79.0,94.0
0.165,91.0,95.0
0.167,3125.0,205343.33333333334
0.178,2693.25,67244.75
0.18,341.0,534.0
0.19,2318.3333333333335,97273.33333333333
0.202,2406.5,119951.5
0.213,1847.6666666666667,75946.83333333333
0.221,289.0,729.0
0.225,4001.0,274303.0
0.229,253.5,714.0
0.233,96.0,101.0
0.237,1882.0,66161.25
0.255,177.0,275.0
0.267,61.0,65.0
0.272,1155.0,28355.0
0.283,1344.0,8219.0
0.291,269.0,473.0
0.296,85.0,141.0
0.314,111.0,137.0
0.32,554.0,1914.0
0.326,81.0,90.0
0.336,208.5,505.0
0.342,495.0,9091.0
0.353,1227.5,26333.0
0.361,120.0,161.0
0.363,89.0,105.0
0.381,86.0,120.5
0.387,360.0,1039.0
