evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269681.0
0.073,4001.0,299284.0
0.085,4001.0,250973.0
0.097,4001.0,288384.0
0.108,4001.0,301777.0
0.12,4001.0,260591.66666666666
0.132,4001.0,289207.5
0.143,4001.0,277410.0
0.145,499.0,17688.0
0.153,657.0,30402.0
0.155,3247.5,97340.5
0.157,95.0,147.0
0.163,79.0,94.0
0.165,91.0,95.0
0.167,1373.0,32534.0
0.178,2480.0,54403.0
0.18,341.0,534.0
0.19,2029.5,99076.5
0.202,1001.0,14951.0
0.213,2644.0,162427.5
0.225,4001.0,274303.0
0.229,253.5,714.0
0.233,96.0,101.0
0.237,2884.0,119659.0
0.267,61.0,65.0
0.272,1013.0,14361.0
0.283,1344.0,8219.0
0.296,85.0,141.0
0.336,241.0,810.0
0.353,2194.0,50506.0
0.363,89.0,105.0
0.381,86.0,120.5
