evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3711.214285714286,258101.5
0.053,139.0,458.0
0.062,3375.6666666666665,229627.5
0.072,183.0,968.0
0.073,3641.5833333333335,254296.08333333334
0.077,79.0,99.0
0.085,4001.0,278549.2
0.086,89.0,104.0
0.097,4001.0,298380.8181818182
0.104,712.0,6514.0
0.108,3440.8571428571427,233697.2857142857
0.12,2903.846153846154,178592.07692307694
0.121,73.0,95.0
0.132,3070.75,209306.5
0.143,3387.181818181818,213228.81818181818
0.145,499.0,17688.0
0.147,464.0,1152.0
0.153,657.0,30402.0
0.155,3375.714285714286,197048.85714285713
0.157,280.5,748.0
0.16,86.0,142.0
0.161,956.0,10657.0
0.163,79.0,94.0
0.165,91.0,95.0
0.167,2499.8571428571427,126215.71428571429
0.177,77.0,84.0
0.178,2186.5,63518.375
0.18,341.0,534.0
0.183,225.0,538.0
0.187,67.0,73.0
0.19,2515.625,121300.125
0.202,2876.5714285714284,154782.42857142858
0.213,1847.6666666666667,75946.83333333333
0.221,454.5,1210.0
0.225,2725.0,143739.5
0.229,253.5,714.0
0.233,96.0,101.0
0.237,2193.375,103579.625
0.248,2648.0,86898.5
0.255,235.5,866.0
0.26,4001.0,268108.0
0.265,70.0,83.0
0.267,61.0,65.0
0.272,1155.0,28355.0
0.274,79.0,101.0
0.283,2389.0,94224.0
0.291,269.0,473.0
0.295,620.5,9638.0
0.296,85.0,141.0
0.3,1071.0,33832.0
0.301,687.0,6135.0
0.307,2008.5,49253.5
0.314,111.0,137.0
0.316,68.5,102.5
0.32,554.0,1914.0
0.326,81.0,90.0
0.33,1155.0,30889.0
0.332,76.0,97.0
0.336,208.5,505.0
0.342,1151.0,20574.666666666668
0.353,889.25,18578.5
0.361,120.0,161.0
0.363,89.0,105.0
0.371,76.0,98.0
0.381,342.3333333333333,8888.333333333334
0.387,360.0,1039.0
0.396,107.0,114.0
