evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,299284.0
0.085,4001.0,250973.0
0.097,4001.0,275882.0
0.108,4001.0,301777.0
0.12,4001.0,239056.0
0.132,4001.0,289207.5
0.145,499.0,17688.0
0.155,2494.0,49335.0
0.157,95.0,147.0
0.163,79.0,94.0
0.167,1373.0,32534.0
0.18,341.0,534.0
0.19,2029.5,99076.5
0.225,4001.0,274303.0
0.233,96.0,101.0
0.237,2884.0,119659.0
0.272,1013.0,14361.0
0.283,1344.0,8219.0
0.296,85.0,141.0
0.336,241.0,810.0
0.363,89.0,105.0
0.381,93.0,96.0
