evolution rate,geometric mean length lived,geometric mean species population time
0.05,726.5824110174977,68830.54322028848
0.051,415.00000000000006,9972.000000000004
0.052,1607.9999999999998,122044.00000000006
0.057,108.0,117.0
0.058,401.0,24458.000000000007
0.059,141.98591479439077,708.2619571881577
0.06,517.3538440951222,3492.6352514970695
0.061,696.0,8332.000000000002
0.062,835.0,66154.99999999997
0.063,493.1145911448982,11186.71529091538
0.068,549.0,24379.0
0.072,742.0053908159967,26867.702711620113
0.073,489.28346193321124,14928.753954279207
0.075,615.0000000000001,30043.000000000007
0.076,187.0,222.00000000000003
0.078,217.0,375.0
0.079,1611.0000000000002,89519.99999999999
0.08,494.00000000000006,8165.999999999998
0.081,506.32795696070343,8120.856851342721
0.082,561.0,30993.00000000001
0.083,705.0000000000001,9310.0
0.085,81.0,105.0
0.093,517.1207736132554,8184.121944178595
0.095,75.0,85.0
0.097,1131.9999999999998,117707.00000000001
0.098,413.99999999999994,26416.99999999999
0.1,473.59159620922327,15183.598387734046
0.101,809.0,8444.000000000002
0.102,970.8824831095433,47963.17022239645
0.106,283.0,801.9999999999998
0.107,593.0,18607.0
0.108,945.2337542173684,28871.418276665834
0.109,146.52644812456214,872.8676875678237
0.112,810.0000000000001,58299.0
0.113,187.49933333214815,1130.3871018372424
0.114,105.0,110.00000000000001
0.115,111.00000000000001,141.0
0.116,215.0,875.0000000000002
0.118,130.0,156.0
0.12,570.7179257886013,17106.080335225375
0.121,688.3255043945414,15624.224332746893
0.123,566.0300345388043,22143.22720382013
0.125,476.0,4273.0
0.126,609.0,2373.9999999999995
0.128,806.0,35406.99999999999
0.129,251.57106351883957,1202.970074440757
0.13,803.9999999999998,28955.999999999993
0.131,263.0,940.0000000000002
0.132,228.4337978496177,2287.9729019374336
0.133,281.7019701741541,1794.5890894575277
0.134,67.0,95.0
0.136,1571.0,92520.0
0.139,518.5129705720326,13651.418360802905
0.142,64.0,133.0
0.143,54.0,407.0
0.145,256.8345771114162,2453.6772403883933
0.146,494.00000000000006,18883.0
0.147,472.0,13983.999999999998
0.148,124.0,148.0
0.152,143.0,254.99999999999997
0.154,704.0,33089.00000000001
0.155,394.00000000000006,1588.0
0.158,129.0,196.0
0.165,4001.0,305765.9999999998
0.167,570.0385569485907,9821.09275374319
0.169,678.9999999999999,23260.999999999993
0.174,84.0,101.0
0.175,83.0,105.0
0.176,246.31077930127222,1735.5114519933315
0.177,208.0,1085.9999999999998
0.181,1123.9999999999998,48251.00000000001
0.183,87.0,98.0
0.185,1902.0000000000002,253926.00000000012
0.186,545.9999999999999,18302.000000000004
0.19,246.97252012249172,1359.9100675826026
0.191,771.9999999999998,24337.000000000007
0.192,305.99999999999994,2677.0000000000005
0.193,399.0,15594.000000000002
0.194,624.35096784492,5766.327804946236
0.198,74.0,98.0
0.199,174.19816302131318,837.0125447088592
0.2,1173.176883509047,40076.55762412736
0.201,563.3533527014816,8133.546090113464
0.202,145.73056581983795,1420.8098666605417
0.205,633.0,35611.0
0.207,292.36107812087437,12075.119875181363
0.21,3472.0000000000005,199494.99999999997
0.212,222.8317751129762,2947.66144596017
0.213,524.0477077518801,12840.924148985541
0.214,108.0,148.0
0.216,1560.9999999999998,78245.0
0.217,102.0,118.0
0.219,523.1969036605626,20316.497778898793
0.22,93.0,106.0
0.221,229.25483476129847,2108.561949237228
0.222,483.85741701455805,5245.495877417122
0.224,904.0000000000001,29289.999999999993
0.225,742.0276275180054,22844.491152135553
0.226,345.0,14197.999999999998
0.227,1483.0000000000002,123309.99999999999
0.229,407.0,19154.000000000004
0.23,2352.9999999999995,140576.99999999994
0.232,87.0,197.0
0.233,88.0,188.0
0.235,106.32497354808041,402.0907857685873
0.236,2155.9999999999995,200457.00000000006
0.237,244.0,632.0
0.241,365.0,2069.0000000000005
0.242,335.0,2858.0
0.243,383.00000000000006,5259.000000000001
0.244,1427.0000000000002,61951.999999999985
0.245,89.0,109.00000000000001
