evolution rate,length lived,species population time,population
0.388333,74,141,1
0.178333,4001,258227,64
0.115192,94,181,1
0.05,4001,211432,52
0.283025,827,5889,7
0.155,4001,280771,70
0.19,1060,43359,40
0.143333,4001,281375,70
0.378503,90,206,2
0.225,144,2885,20
0.236667,1248,45029,36
0.372967,91,144,1
0.394588,139,142,1
0.213333,4001,298070,74
0.236667,3782,150784,39
0.084141,1437,56362,39
0.073333,825,61888,75
0.201667,4001,267231,66
0.131687,97,144,1
0.248333,4001,280797,70
0.166667,4001,272999,68
0.143333,4001,291128,72
0.33,4001,276526,69
0.292896,153,163,1
0.376667,267,2177,8
0.155,2184,43778,20
0.096667,4001,294291,73
0.26,1344,19109,14
0.295,3152,103577,32
0.085,156,6093,39
0.061667,4001,291514,72
0.155,4001,292518,73
0.311383,342,2169,6
0.12,3975,281428,70
0.26,4001,203113,50
0.357599,72,122,1
0.23804,717,13624,19
0.349571,164,216,1
0.178333,4001,290579,72
0.215396,97,98,1
0.213333,4001,256339,64
0.155,1433,51096,35
0.156571,101,114,1
0.085,4001,237778,59
0.236667,3322,155141,46
0.341667,623,12711,20
0.161851,78,101,1
0.19,4001,338344,84
0.213333,1497,45828,30
0.201667,4001,249789,62
0.283333,1006,62963,62
0.101197,163,335,2
0.108333,344,3786,11
0.155,2585,108141,41
0.143333,4001,287714,71
0.306667,4001,271034,67
0.248333,3261,182000,55
0.248333,475,3045,6
0.255174,94,138,1
0.108333,4001,282349,70
0.255786,68,128,1
0.145241,185,204,1
0.166667,452,3110,6
0.229007,337,479,1
0.271667,277,1966,7
0.306667,4001,281429,70
0.295,1174,24476,20
0.155,4001,289097,72
0.26,2726,203470,74
0.201667,4001,277983,69
0.05,1332,61671,46
0.378705,95,145,1
0.201667,258,2980,11
0.156066,85,93,1
0.05,416,20021,48
0.212768,79,82,1
0.19,4001,299365,74
0.19,4001,297150,74
0.108333,4001,291743,72
0.324478,275,424,1
0.33,733,13518,18
0.178333,4001,244650,61
0.318333,1302,41218,31
0.197916,176,717,4
0.143333,4001,296643,74
0.306667,4001,256975,64
0.073333,3879,283266,73
0.104462,91,131,1
0.109921,362,8994,24
0.143333,4001,269937,67
0.155,4001,250289,62
0.30819,76,86,1
0.143333,934,6700,7
0.131667,4001,255847,63
0.248333,4001,265730,66
0.178333,4001,287610,71
0.153945,76,94,1
0.096667,4001,258916,64
0.085,1350,82762,61
0.310585,84,126,1
0.181528,141,249,1
0.306667,1854,39823,21
0.24161,380,1066,2
0.283333,4001,279214,69
0.178333,4001,289516,72
0.065786,90,103,1
0.166651,291,616,2
0.236667,756,13213,17
0.201667,4001,231509,57
0.225,1721,48496,28
0.133761,73,106,1
0.394587,118,147,1
0.178333,4001,277661,69
0.318333,4001,268773,67
0.166667,1862,67366,36
0.306667,4001,249375,62
0.178333,4001,261868,65
0.166667,4001,284945,71
0.19,4001,280993,70
0.368916,128,261,2
0.178333,4001,285831,71
0.26,1503,53234,35
0.201667,4001,239478,59
0.05,1425,68678,48
0.143333,4001,269275,67
0.236667,1464,36146,24
0.397202,247,934,3
0.096667,82,1328,16
0.073333,1653,104247,63
0.344027,110,265,2
0.26,495,6508,13
0.364425,163,382,2
0.306667,283,10236,36
0.143333,4001,284622,71
0.318333,1833,50599,27
0.193519,118,147,1
0.061667,652,37294,57
0.26,4001,229126,57
0.384324,330,1748,5
0.376667,92,624,6
0.085,3808,265849,69
0.084376,3334,174842,52
0.155,307,16533,53
0.061667,4001,286839,71
0.285184,94,115,1
0.215862,83,104,1
0.210751,107,157,1
0.096667,4001,292501,73
0.319172,90,94,1
0.085,1228,81974,66
0.19116,98,412,4
0.295,1505,71326,47
0.19,4001,252925,63
0.177769,146,229,1
0.131667,4001,278967,69
0.167515,138,337,2
0.096667,4001,295881,73
0.143333,4001,301090,75
0.087173,83,94,1
0.225,771,3793,4
0.314912,85,102,1
0.131667,4001,286209,71
0.260625,92,109,1
0.108333,149,6562,44
0.178333,1157,69660,60
0.126598,88,106,1
0.341667,276,2802,10
0.134297,175,488,2
0.19,66,809,12
0.143333,1986,51579,25
0.229166,91,105,1
0.05,14,119,8
0.335772,1160,45777,39
0.353333,426,4597,10
0.131667,4001,299963,74
0.225,4001,279225,69
0.201667,4001,269396,67
0.154329,118,229,1
0.212566,232,845,3
0.155893,157,715,4
0.229605,87,109,1
0.241713,154,259,1
0.353333,520,7108,13
0.178333,3747,237266,63
0.12,4001,303987,75
0.131667,4001,304458,76
0.316972,111,117,1
0.166667,4001,284443,71
0.12,4001,293895,73
0.185908,92,95,1
0.12,4001,291918,72
0.313156,104,208,2
0.073333,602,36220,60
0.133168,132,141,1
0.19,4001,272361,68
0.139484,82,94,1
0.33,3937,258433,65
0.166667,1753,106454,60
0.291169,65,100,1
0.225,337,1735,5
0.105359,135,147,1
0.108333,4001,269869,67
0.108333,1436,77981,54
0.166667,4001,258220,64
0.160741,79,84,1
0.225,1553,38254,24
0.063789,105,114,1
0.236935,79,83,1
0.33,112,1558,13
0.213333,1486,59352,39
0.131667,4001,279541,69
0.166667,1319,95329,72
0.178333,4001,230933,57
0.101498,112,301,2
0.131667,4001,255447,63
0.365,1972,84477,42
0.391686,89,107,1
0.26,4001,287320,71
0.271667,2663,111278,41
