evolution rate,length lived,species population time,population
0.244143,84,134,1
0.125883,284,6254,22
0.306667,246,1807,7
0.108333,4001,304383,76
0.397748,100,261,2
0.131667,4001,288956,72
0.295,2453,59915,24
0.248333,4001,273622,68
0.353424,89,104,1
0.12,4001,269960,67
0.05,4001,250060,62
0.386652,121,134,1
0.284417,88,101,1
0.12,73,143,1
0.222455,94,205,2
0.271667,368,2130,5
0.17318,185,303,1
0.365348,133,204,1
0.058712,4001,169705,42
0.155,4001,253529,63
0.143333,1174,44372,37
0.188348,94,319,3
0.155,4001,245710,61
0.218013,81,94,1
0.096667,4001,264901,66
0.271667,2091,101415,48
0.295,4001,225213,56
0.189786,227,267,1
0.096667,4001,220463,55
0.050734,86,98,1
0.236644,106,204,1
0.260284,155,160,1
0.05,2561,145587,56
0.155,4001,263878,65
0.178333,1118,43635,39
0.131667,3094,148983,48
0.05,97,1407,14
0.206887,166,509,3
0.085,4001,242655,60
0.12,1228,63719,51
0.382366,92,103,1
0.108333,1233,53551,43
0.12,4001,244771,61
0.178333,4001,275111,68
0.061667,1012,51848,51
0.188741,107,110,1
0.33,62,565,9
0.318333,2021,59746,29
0.131408,85,99,1
0.073333,255,5491,21
0.314438,311,934,3
0.12,4001,281668,70
0.271667,1005,9050,9
0.061667,3331,182476,54
0.155,365,18590,50
0.295,4001,242135,60
0.26,2628,104022,39
0.201667,4001,276948,69
0.346956,89,116,1
0.213333,4001,282971,70
0.26,1276,34011,26
0.108333,4001,297215,74
0.26,2757,84991,30
0.155,4001,274500,68
0.05,4001,219542,54
0.383501,93,95,1
0.353333,1164,37854,32
0.367659,95,160,1
0.248333,805,13077,16
0.155,4001,295145,73
0.225,1172,26159,22
0.12,4001,265251,66
0.291991,77,85,1
0.287241,58,85,1
0.213333,164,1124,6
0.130913,79,130,1
0.057493,312,3731,11
0.300249,92,93,1
0.33,380,14666,38
0.155,4001,249000,62
0.295,1425,32530,22
0.143333,4001,288178,72
0.272174,82,84,1
0.085,4001,256940,64
0.134597,218,676,3
0.1057,124,215,1
0.096667,4001,271654,67
0.073333,4001,286719,71
0.131667,4001,286839,71
0.248333,1258,57393,45
0.354942,271,1111,4
0.283333,426,4119,9
0.178333,3044,148915,48
0.26,63,551,8
0.096667,4001,299209,74
0.143333,4001,297072,74
0.213333,2988,217827,72
0.236667,4001,281377,70
0.096667,4001,288228,72
0.216534,311,1034,3
0.096667,135,2416,17
0.062288,246,1161,4
0.201667,4001,272077,68
0.05,3315,193015,58
0.271667,397,7959,20
0.061667,4001,238384,59
0.225,1705,87370,51
0.19,4001,211915,52
0.283599,66,70,1
0.143333,851,15993,18
0.131667,4001,283203,70
0.101675,94,162,1
0.124397,62,69,1
0.178333,4001,291902,72
0.155,4001,295014,73
0.096667,1149,71091,61
0.229507,233,8368,35
0.305266,159,450,2
0.178333,1663,94473,56
0.236667,4001,232909,58
0.12,4001,297832,74
0.272262,93,96,1
0.101311,93,155,1
0.05,668,41565,62
0.323216,77,110,1
0.166667,4001,258401,64
0.133188,88,101,1
0.225,4001,252722,63
0.178333,2544,84663,33
0.252425,117,147,1
0.061667,1254,43914,35
0.178333,3030,201401,66
0.388333,61,586,9
0.079666,258,1459,5
0.225,4001,277380,69
0.096667,2356,170209,72
0.08317,261,2074,7
0.283333,3552,169263,47
0.143333,605,6520,10
0.067723,91,130,1
0.248333,509,9230,18
0.085,4001,297281,74
0.076915,175,970,5
0.306667,653,11847,18
0.277034,86,91,1
0.287922,214,301,1
0.118753,131,149,1
0.178333,4001,292668,73
0.26,1036,20660,19
0.155,4001,256474,64
0.244612,206,8434,40
0.166667,4001,247299,61
0.113803,76,82,1
0.178333,101,965,9
0.214384,257,791,3
0.260596,93,99,1
0.357765,93,96,1
0.33,532,3813,7
0.061667,2877,155735,54
0.26,4001,250957,62
0.341667,1267,38800,30
0.178333,4001,278135,69
0.178333,4001,291266,72
0.387843,82,147,1
0.341667,600,5247,8
0.213333,4001,232525,58
0.201667,4001,287981,71
0.12,4001,315213,78
0.073333,1002,65220,65
0.34916,145,261,1
0.143333,820,19739,24
0.12,4001,327551,81
0.073333,1187,70310,59
0.110736,91,358,3
0.3669,207,2035,9
0.05,1118,53886,48
0.201667,4001,246470,61
0.150769,187,308,1
0.073333,1142,23695,20
0.131667,4001,263141,65
0.306667,1855,33720,18
0.234611,159,234,1
0.271667,838,18502,22
0.267123,311,1039,3
0.283333,368,11355,30
0.062727,104,130,1
0.293646,170,375,2
0.073333,4001,282363,70
0.229415,75,90,1
0.196297,101,109,1
0.225,1113,39004,35
0.143333,4001,276581,69
0.155,2104,47972,22
0.19,4001,260823,65
0.155,1002,45066,44
0.248333,4001,215979,53
0.26,4001,305052,76
0.388333,1157,35914,31
0.155,4001,256248,64
0.213333,1214,42283,34
0.071492,143,274,1
0.19,148,1460,9
0.16471,97,105,1
0.061667,4001,285823,71
0.178333,2245,69942,31
0.143333,4001,209490,52
0.050508,96,252,2
0.374895,76,78,1
0.073333,4001,260643,65
0.372252,98,214,2
0.306667,4001,258760,64
0.178333,1613,59999,37
0.166667,4001,283702,70
0.225,1537,46211,30
0.201667,4001,302634,75
0.096667,4001,276988,69
0.17486,215,443,2
0.19,4001,284744,71
0.073333,4001,233303,58
0.214815,94,99,1
0.155,4001,283394,70
0.12,4001,303859,75
0.19,4001,267790,66
0.108333,4001,308280,77
0.189428,94,187,1
0.275712,65,99,1
0.248333,4001,284423,71
0.155,4001,271191,67
0.271667,4001,284551,71
0.067016,137,144,1
0.283333,107,261,2
0.376667,1287,75214,58
0.12,4001,306128,76
0.131667,4001,303675,75
0.33,1027,15104,14
0.305601,201,1018,5
0.19,4001,249318,62
0.096667,4001,248866,62
0.143333,4001,290437,72
0.061667,1089,70736,64
0.26,4001,303625,75
0.076949,122,276,2
0.353333,348,3025,8
0.178333,4001,250830,62
0.096667,1567,94888,60
0.213333,4001,245670,61
0.096667,4001,309525,77
0.166667,4001,257569,64
0.353333,1230,39994,32
0.236667,4001,253007,63
0.124891,103,104,1
0.248333,443,13988,31
0.357345,86,91,1
0.068515,64,100,1
0.398269,94,149,1
0.290626,89,148,1
0.194959,114,216,1
0.05,129,1457,11
0.276628,72,153,2
0.242148,153,714,4
0.365,679,13110,19
0.114246,288,1850,6
0.306667,1191,53991,45
0.108333,4001,257708,64
0.318333,4001,253151,63
0.329136,156,321,2
0.201667,899,33477,37
0.085,2647,153501,57
0.385181,63,180,2
0.381037,192,1305,6
0.283333,2084,76898,36
0.131667,4001,254463,63
0.306667,4001,267167,66
0.213333,1431,12723,8
0.108333,4001,266957,66
0.096667,4001,263054,65
0.295,1229,17161,13
0.155,4001,283743,70
0.284864,92,195,2
0.073333,4001,200792,50
0.225,1513,77647,51
0.085,4001,246951,61
0.283333,1082,25426,23
0.171611,90,95,1
0.110013,90,104,1
0.178333,146,1816,12
0.288109,94,153,1
0.096667,4001,271711,67
0.085,1361,61686,45
0.12,4001,275566,68
0.096667,4001,271761,67
0.166667,4001,275639,68
0.166667,3735,162517,43
0.178333,1819,86430,47
0.166667,4001,223402,55
0.096667,4001,288575,72
0.236667,4001,275079,68
0.213333,3151,91285,28
0.178333,181,10636,58
0.19,4001,261099,65
0.267778,124,160,1
0.376772,102,246,2
0.096667,773,18951,24
0.155,4001,240357,60
0.085,4001,248935,62
0.33,1066,29214,27
0.23394,311,1851,5
0.166667,4001,269355,67
0.325472,209,676,3
0.143333,4001,288864,72
0.140101,157,218,1
0.315992,219,371,1
0.143333,255,6494,25
0.131667,4001,285334,71
0.225,4001,264865,66
0.225,1680,84865,50
0.19,4001,236636,59
0.362679,89,90,1
0.341667,4001,240182,60
0.375362,88,102,1
0.341667,60,441,7
0.096667,4001,290505,72
0.143333,4001,250888,62
0.233611,110,113,1
0.123461,237,396,1
0.130383,139,214,1
0.073333,543,39903,73
0.282134,100,144,1
0.341667,509,17390,34
0.073333,4001,268210,67
0.144515,227,1626,7
0.131667,4001,368169,92
0.143333,4001,291853,72
0.269028,792,12186,15
0.365,768,12434,16
0.295283,260,2143,8
0.05,259,12188,47
0.159139,171,498,2
0.210022,111,215,1
0.143333,4001,291589,72
0.335676,393,3089,7
0.306667,215,3271,15
0.242176,119,185,1
0.097891,104,114,1
0.16793,140,244,1
0.33,1645,31071,18
0.075022,311,5272,16
0.143333,1153,27411,23
0.226284,160,271,1
0.376508,228,968,4
0.268285,105,107,1
0.306667,639,7939,12
0.166667,4001,289841,72
0.33,3992,140876,35
0.061667,1154,65337,56
0.207395,113,166,1
0.131667,4001,254015,63
0.295,4001,281733,70
0.232176,127,178,1
0.131667,4001,318784,79
0.096667,1098,80002,72
0.213333,3289,168017,51
0.306667,288,2000,6
0.131667,4001,297876,74
0.201667,1072,58699,54
0.19,4001,225164,56
0.341667,1137,35166,30
0.214003,88,99,1
0.1893,77,89,1
0.166667,4001,287589,71
0.143333,4001,316102,79
0.129363,99,204,2
0.19661,81,92,1
0.226198,94,220,2
0.19,698,23897,34
0.231335,306,932,3
0.225,649,6679,10
0.073333,4001,298097,74
0.248333,1863,45971,24
0.166667,4001,261443,65
0.19,4001,279497,69
0.295,1055,55660,52
0.166667,4001,310025,77
0.236667,4001,267605,66
0.108333,4001,260245,65
0.193286,172,211,1
0.271667,4001,269817,67
0.05,4001,212436,53
0.197828,83,100,1
0.306667,344,2536,7
0.096667,2746,155169,56
0.085,4001,209279,52
0.19,4001,307684,76
0.175075,311,765,2
0.085,4001,275564,68
0.225,1163,8659,7
0.05,4001,244516,61
0.213333,4001,268494,67
0.353333,4001,274967,68
0.073333,1140,17415,15
0.357199,92,111,1
0.295,472,7094,15
0.096667,3179,175685,55
0.201667,202,3088,15
0.073333,1242,84357,67
0.254208,3059,154894,50
0.166667,985,35152,35
0.189111,130,348,2
0.248333,4001,299520,74
0.073333,3759,238950,63
0.295,867,25020,28
0.131667,4001,300478,75
0.108333,4001,300313,75
0.372962,81,88,1
0.213333,4001,286326,71
0.32964,135,150,1
0.131667,4001,272946,68
0.335808,212,663,3
0.271667,398,7303,18
0.339046,143,150,1
0.131667,4001,305420,76
0.073333,4001,253060,63
0.201667,4001,282849,70
0.388333,95,204,2
0.273869,622,14877,23
0.178333,4001,314633,78
0.299089,115,142,1
0.178333,1047,11110,10
0.12,4001,276583,69
0.108333,4001,278335,69
0.366792,67,95,1
0.305568,135,139,1
0.33,258,2370,9
0.082382,172,1632,9
0.108333,4001,279412,69
0.336826,80,107,1
0.143333,4001,284891,71
0.365,1010,29549,29
0.233064,139,404,2
0.213333,4001,243361,60
0.073333,3422,212583,62
0.280467,92,209,2
0.131667,4001,288032,71
0.061667,1004,42447,42
0.166667,4001,275252,68
0.055265,196,206,1
0.096667,820,29978,36
0.306667,4001,277306,69
0.201667,4001,261762,65
0.271667,4001,271386,67
0.061667,4001,274900,68
0.131667,4001,327117,81
0.388333,1008,44328,43
0.073333,4001,330588,82
0.271667,1050,54960,52
0.201667,4001,259035,64
0.271667,1358,40039,29
0.121835,78,96,1
0.155,4001,289237,72
0.361248,81,138,1
0.201667,62,535,8
0.360093,119,191,1
0.353333,501,7279,14
0.085,2946,196322,66
0.246417,94,108,1
0.341667,4001,278254,69
0.33,1348,28551,21
0.225,4001,264197,66
0.178333,3346,83779,25
0.19,495,5576,11
0.295,3615,191428,52
0.229265,82,93,1
0.178333,946,24966,26
0.31887,89,101,1
0.096667,4001,258704,64
0.085,4001,249568,62
0.318333,1082,15018,13
0.213333,4001,253624,63
0.225,1121,14461,12
0.108333,4001,252892,63
0.340444,132,146,1
0.131667,4001,306342,76
0.203223,96,156,1
0.061667,3850,263096,68
0.108333,4001,324412,81
0.085,3769,241583,64
0.26,1724,63815,37
0.201667,4001,229212,57
0.166667,4001,240425,60
0.19,4001,272225,68
0.306667,4001,302427,75
0.201667,1319,37756,28
0.131667,4001,311668,77
0.288914,136,492,3
0.155,113,895,7
0.306667,1193,16423,13
0.174957,94,97,1
0.131667,95,1638,17
0.236667,1370,30184,22
0.105098,232,616,2
0.108333,1096,83558,76
0.318333,4001,248195,62
0.155,2843,159755,56
0.248333,4001,249421,62
0.219322,94,111,1
0.201667,312,6012,19
0.12,3577,209424,58
0.096667,2168,97345,44
0.225,4001,274018,68
0.061667,1251,51357,41
0.304244,87,140,1
0.306667,1558,38066,24
0.225,4001,268975,67
0.144577,311,1357,4
0.05,4001,284080,71
0.341667,1044,31631,30
0.143333,4001,282283,70
0.225664,95,102,1
0.141353,132,243,1
0.388333,445,7150,16
0.201667,4001,267717,66
0.143333,1001,14882,14
0.276356,92,99,1
0.131667,4001,290498,72
0.213333,4001,289885,72
0.213333,4001,268772,67
0.149992,102,106,1
0.236667,4001,282781,70
0.241753,150,167,1
0.272943,84,136,1
0.073333,614,11332,18
0.382804,207,1088,5
0.225802,76,105,1
0.249162,110,205,1
0.061667,615,38299,62
0.158381,90,98,1
0.065947,45,47,1
0.271667,234,5450,23
0.238718,249,1515,6
0.143333,4001,293626,73
0.131667,1031,44313,42
0.225,4001,255682,63
0.318333,1245,43104,34
0.136376,103,118,1
0.131667,4001,252584,63
0.178333,4001,290086,72
0.131667,4001,305998,76
0.12,1098,34224,31
0.19,4001,199358,49
0.143333,4001,264343,66
0.178333,4001,279308,69
0.156242,86,96,1
0.341667,4001,289717,72
0.096667,4001,264383,66
0.096667,1163,47810,41
0.131667,4001,262158,65
0.091669,105,298,2
0.073333,4001,253754,63
0.096667,4001,297724,74
0.09018,496,5783,11
0.155,345,2551,7
0.096667,4001,324701,81
0.318333,4001,259234,64
0.166667,4001,294074,73
0.248333,1134,9827,8
0.085,4001,264431,66
0.05575,78,89,1
0.271667,940,24890,26
0.061667,1965,85159,43
0.213333,4001,244603,61
0.213333,4001,251030,62
0.283333,1764,66096,37
0.316969,61,84,1
0.05,304,22941,75
0.178333,4001,260971,65
0.26,1054,19012,18
0.084857,82,95,1
0.213333,4001,274398,68
0.155,4001,304738,76
0.27929,184,213,1
0.26,4001,288289,72
0.155,4001,278415,69
0.283333,1009,29683,29
0.176108,93,99,1
0.12,4001,241973,60
0.317333,311,11442,36
0.306667,913,7552,8
0.178333,4001,259258,64
0.379513,85,89,1
0.155,4001,302236,75
0.225,1119,40179,35
0.178333,4001,268900,67
0.064161,90,144,1
0.353333,62,566,9
0.201667,1175,31165,26
0.131667,4001,266734,66
0.213333,4001,264665,66
0.070389,107,159,1
0.052877,311,5524,17
0.370478,110,164,1
0.108333,4001,271620,67
0.155,4001,263300,65
0.249325,288,3182,11
0.317714,188,346,1
0.295,4001,285267,71
0.3482,82,176,2
0.295,4001,280136,70
0.314023,84,97,1
0.178333,4001,296712,74
0.271667,1494,35258,23
0.09138,100,107,1
0.271667,490,7515,15
0.201667,4001,280005,69
0.283333,1840,58837,31
0.096667,4001,248159,62
0.108333,4001,303391,75
0.143785,97,117,1
0.318333,4001,286562,71
0.178333,2894,115566,39
0.085,4001,245018,61
0.172492,130,155,1
0.050898,164,662,4
0.271667,4001,288231,72
0.12,68,86,1
0.061667,1381,39512,28
0.394586,506,5039,9
0.096667,115,1729,15
0.189486,106,107,1
0.364185,175,379,2
0.261576,95,97,1
0.178333,4001,287354,71
0.321506,619,6523,10
0.061667,687,15436,22
0.085,4001,265407,66
0.341667,1579,42492,26
0.298427,93,100,1
0.073333,4001,254085,63
0.316167,83,99,1
0.155,4001,268123,67
0.316081,94,96,1
0.096667,239,5577,23
0.110547,118,199,1
0.306667,1230,68265,55
0.328278,94,152,1
0.271667,266,1708,6
0.12,4001,296802,74
0.343143,100,354,3
0.131667,4001,295202,73
0.295,1222,32610,26
0.088389,143,367,2
0.28691,90,97,1
0.12,4001,261227,65
0.283905,85,96,1
0.085,4001,293488,73
0.079082,157,475,3
0.178333,140,1459,10
0.154967,81,95,1
0.108333,4001,271682,67
0.225,4001,285458,71
0.143333,3585,220311,61
0.213333,683,11067,16
0.108333,4001,305355,76
0.225,4001,296660,74
0.229547,91,96,1
0.372685,119,158,1
0.143333,440,7202,16
0.283333,4001,260728,65
0.267602,166,346,2
0.05,520,25477,48
0.101618,95,105,1
0.271667,529,5613,10
0.19088,90,214,2
0.248333,463,3547,7
0.19,4001,268898,67
0.16536,92,107,1
0.112533,178,241,1
0.230643,92,111,1
0.108333,4001,268357,67
0.201667,1300,68352,52
0.12,4001,301630,75
0.271667,1504,37154,24
0.166667,4001,232322,58
0.283333,4001,267939,66
0.341667,1042,19116,18
0.096667,4001,308205,77
0.19,1669,34222,20
0.145864,85,89,1
0.388333,788,26464,33
0.178333,4001,269884,67
0.378255,320,1832,5
0.248333,586,16637,28
0.131667,4001,293046,73
0.225706,86,105,1
0.283333,545,2823,5
0.387724,100,116,1
0.166667,554,18715,33
0.155,4001,282412,70
0.271667,2990,83727,28
0.213333,4001,294543,73
0.359354,114,268,2
0.353333,373,6103,16
0.12,4001,277594,69
0.295,4001,312658,78
0.05,1255,53897,42
0.305088,623,14184,22
0.398724,156,347,2
0.061667,512,40456,79
0.137372,81,106,1
0.306667,567,7309,12
0.056979,95,100,1
0.096667,4001,270125,67
0.135676,89,154,1
0.201667,4001,236833,59
0.085,4001,270448,67
0.096324,225,1632,7
0.199718,163,238,1
0.33,1071,28853,26
0.27034,79,94,1
0.19,399,7370,18
0.122087,121,144,1
0.131667,4001,277431,69
0.073333,1110,22528,20
0.059959,107,509,4
0.271667,422,9412,22
0.12,4001,308598,77
0.248333,4001,285359,71
0.184975,248,512,2
0.222643,4001,253893,63
0.108333,1145,31821,27
0.166667,4001,266394,66
0.314216,198,432,2
0.230881,91,94,1
0.236667,187,2488,13
0.085,4001,292908,73
0.131667,4001,237272,59
0.271667,1265,28291,22
0.236368,158,262,1
0.096667,4001,299644,74
0.364027,84,118,1
0.352372,150,283,1
0.213333,860,16676,19
0.319612,110,134,1
0.327183,91,93,1
0.178333,4001,274459,68
0.19,1173,25534,21
0.108333,4001,276359,69
0.350921,104,113,1
0.054595,152,209,1
0.32404,233,361,1
0.22066,118,238,2
0.145969,216,369,1
0.283333,523,7036,13
0.27066,76,108,1
0.271667,83,595,7
0.178333,4001,270528,67
0.306488,107,108,1
0.12,3375,220421,65
0.085,401,3216,8
0.248333,1993,72090,36
0.19195,311,592,1
0.365,1346,41475,30
0.318333,4001,250251,62
0.187186,93,101,1
0.085,4001,268616,67
0.131667,4001,272520,68
0.073333,3650,222919,61
0.19,1209,70252,58
0.248333,4001,286350,71
0.201667,4001,282230,70
0.201667,4001,274366,68
0.061667,1261,57246,45
0.229936,81,149,1
0.143333,4001,288556,72
0.180402,89,106,1
0.05,291,11779,40
0.361395,111,113,1
0.271667,437,4464,10
0.074585,101,102,1
0.308552,253,2886,11
0.131667,4001,276809,69
0.155,1126,6691,5
0.082467,95,96,1
0.096667,4001,259140,64
0.052987,214,515,2
0.201667,566,23444,41
0.056332,112,207,1
0.295,679,11951,17
0.283333,2493,91777,36
0.143333,4001,253450,63
0.166667,4001,295220,73
0.326036,135,146,1
0.283333,917,26921,29
0.201667,4001,263936,65
0.155,4001,283859,70
0.05,1935,93281,48
0.155,4001,283137,70
0.236667,2823,97425,34
0.12,4001,294363,73
0.236667,1703,55619,32
0.085,4001,251847,62
0.213333,4001,227436,56
0.05,1009,69754,69
0.277775,27,29,1
0.318602,78,133,1
0.077922,219,699,3
0.283333,4001,288733,72
0.236667,1538,37034,24
0.138829,89,100,1
0.213333,4001,259963,64
0.306667,4001,261784,65
0.126505,92,145,1
0.283333,4001,268127,67
0.069169,88,107,1
0.061667,442,40259,91
0.11577,217,329,1
0.248333,4001,274008,68
0.131667,1004,9466,9
0.09023,89,160,1
0.283333,1244,44291,35
0.061667,4001,209163,52
0.217717,415,1837,4
0.26,740,24077,32
0.061667,4001,263186,65
0.15033,151,309,2
0.143333,4001,301222,75
0.306667,2237,54424,24
0.166667,4001,261420,65
0.240852,87,106,1
0.341667,266,3969,14
0.138155,135,241,1
0.108333,381,17993,47
0.237212,101,104,1
0.225,4001,292167,73
0.334919,80,103,1
0.12,62,583,9
0.341667,90,575,6
0.380371,124,140,1
0.125435,510,2015,3
0.365,1094,48826,44
0.056786,93,102,1
0.341667,502,21319,42
0.271667,4001,256146,64
0.228645,109,339,3
0.341515,93,102,1
0.367203,79,80,1
0.12,4001,301757,75
0.236667,1212,18501,15
0.143333,4001,280070,70
0.166667,4001,289980,72
0.166667,1010,20008,19
0.178333,4001,258997,64
0.096667,4001,308812,77
0.061013,222,3167,14
0.166667,4001,256937,64
0.201667,4001,246356,61
0.057935,100,114,1
0.217193,174,250,1
0.248333,594,4929,8
0.087177,101,157,1
0.377646,88,92,1
0.306667,1572,64363,40
0.155,3894,205014,52
0.295,1517,60884,40
0.377914,235,780,3
0.155,4001,256936,64
0.271667,1125,28772,25
0.155,4001,296353,74
0.309908,100,148,1
0.239716,94,249,2
0.353333,410,10013,24
0.248333,4001,268609,67
0.242033,88,140,1
0.108333,4001,306057,76
0.108333,4001,272913,68
0.15433,247,1171,4
0.248333,275,2650,9
0.096667,4001,245907,61
0.166667,4001,275772,68
0.225,4001,198525,49
0.309337,77,81,1
0.143333,4001,299899,74
0.213333,1198,17364,14
0.096667,4001,272526,68
0.365,2775,162413,58
0.073333,4001,244114,61
0.178333,1944,40412,20
0.12,4001,274520,68
0.19,4001,302053,75
0.236667,4001,292351,73
0.236667,4001,272846,68
0.073333,4001,263169,65
0.131667,4001,280686,70
0.236667,2548,61460,24
0.155,4001,280992,70
0.26,4001,266832,66
0.143333,4001,287658,71
0.318333,2036,54422,26
0.219548,166,208,1
0.108333,146,2406,16
0.225,1155,23552,20
0.178333,4001,254465,63
0.378873,139,146,1
0.131667,3706,203468,54
0.344647,4001,262180,65
0.308179,89,96,1
0.213333,4001,292513,73
0.213333,1783,67237,37
0.145726,228,756,3
0.201667,4001,218415,54
0.061667,3524,204585,58
0.069102,170,222,1
0.108333,3694,246234,66
0.225,1379,52461,38
0.155,4001,292226,73
0.327008,103,106,1
0.12,241,3957,16
0.061667,1645,125676,76
0.30623,103,194,1
0.233733,239,731,3
0.061667,3284,203064,61
0.283333,315,3781,12
0.295,1697,56811,33
0.365492,163,874,5
0.225,4001,262625,65
0.261676,159,194,1
0.155,4001,260723,65
0.143333,1085,32847,30
0.19,4001,241247,60
0.096667,4001,285260,71
0.371028,101,112,1
0.05,4001,292668,73
0.306667,2115,51832,24
0.311962,340,4323,12
0.213333,4001,286589,71
0.236667,1734,29449,16
0.271667,3232,98460,30
0.073333,290,4493,15
0.12,4001,298033,74
0.271667,1321,17713,13
0.178333,4001,283602,70
0.085,3881,281244,72
0.341786,77,93,1
0.271667,4001,309423,77
0.187784,217,651,3
0.283333,4001,283125,70
0.155,4001,247779,61
0.271667,2528,93649,37
0.19,4001,220493,55
0.184357,94,98,1
0.143333,4001,263193,65
0.248333,1231,39035,31
0.364067,136,218,1
0.096667,4001,255521,63
0.12,4001,280392,70
0.201667,1427,31394,22
0.342824,84,91,1
0.155,4001,282823,70
0.131667,3892,266161,68
0.300442,85,90,1
