evolution rate,geometric mean length lived,geometric mean species population time
0.054,161.0,388.0
0.062,1398.0443732071435,56883.637899440524
0.075,72.0,88.0
0.085,119.0,239.0
0.09,99.0,110.00000000000001
0.095,165.0,498.00000000000006
0.097,4001.0,273899.51014194987
0.12,3394.536787250949,206523.59533477048
0.132,2466.0738026263525,188613.40865378594
0.143,458.0,14703.999999999996
0.146,82.0,89.0
0.155,506.02766722779097,13576.974552528267
0.157,126.0,601.0
0.164,4001.0,257199.99999999994
0.167,4001.0,238086.3983809238
0.169,231.0,2335.9999999999995
0.178,3092.2030158326106,186863.59271924186
0.19,4001.0,266994.0
0.195,84.0,109.00000000000001
0.2,449.0,2919.999999999999
0.202,4001.0,287673.57262703165
0.21,56.00000000000001,57.99999999999999
0.213,2049.1731824925696,95961.70814704297
0.225,1655.0,86188.00000000003
0.23,98.0,101.0
0.237,354.5366801523972,2622.0249874314345
0.24,455.99999999999994,1473.9999999999998
0.248,4001.0,313339.0000000002
0.258,86.0,97.0
0.26,4001.0,241558.83045543998
0.272,4001.0,305347.00000000023
0.283,2696.337215620744,138389.41284188497
0.286,234.0,1889.9999999999998
0.307,4001.0,258555.4382081336
0.313,204.99999999999997,503.0
0.318,1701.4559976096064,49653.18133330389
0.32,80.0,99.0
0.328,94.0,148.0
0.337,103.0,160.0
0.341,93.0,154.0
0.36,106.0,108.0
0.37,107.0,198.0
0.377,270.0,2578.0000000000005
