evolution rate,geometric mean length lived,geometric mean species population time
0.05,80.0,1122.0000000000002
0.051,819.0,41999.99999999999
0.053,196.0,217.0
0.056,863.0000000000002,10324.0
0.062,1310.1125905814356,81724.71126899132
0.073,1763.0000000000002,36568.999999999985
0.074,358.0,876.0
0.077,190.0,1578.9999999999998
0.081,833.0,10246.0
0.085,757.5961985121097,22484.802689816945
0.089,140.0,319.0
0.097,1096.5710191319117,66092.74898201773
0.105,89.0,156.0
0.108,1064.0000000000002,14142.000000000004
0.113,129.0,158.0
0.117,87.0,144.0
0.119,405.99999999999994,8594.000000000002
0.122,819.0,43538.000000000015
0.124,229.29457036746422,731.0608729784408
0.126,243.00000000000003,351.99999999999994
0.132,395.4961835881621,2764.7012307939385
0.134,152.33187453714342,183.3930205869351
0.143,4001.0,254955.53355830497
0.155,4001.0,284851.61215095833
0.167,606.7058595398597,23689.87655096583
0.172,4001.0,286469.9999999999
0.178,4001.0,289747.0
0.184,86.0,103.0
0.19,197.5637779387703,2111.6588178853035
0.196,4001.0,267397.00000000006
0.199,4001.0,283703.99999999994
0.201,105.0,115.99999999999999
0.202,73.65729038088453,502.832855547078
0.203,163.0,202.99999999999997
0.221,96.0,109.00000000000001
0.225,4001.0,274810.3705121043
0.233,148.0,184.0
0.237,282.43229277120554,3991.5162532551462
0.244,174.0,2189.0
0.26,1852.8244919336164,60670.87461740959
0.263,81.0,90.0
0.272,764.9993464049495,3431.5502327665263
0.278,105.0,113.99999999999999
0.28,222.00000000000003,603.0
0.281,1478.3852677837397,38438.67006024012
0.287,780.0000000000001,35755.0
0.291,252.99999999999997,367.0
0.301,950.0000000000002,138883.0
0.305,89.0,98.0
0.307,68.0,701.0
0.31,2743.9999999999995,160476.99999999997
0.324,126.0,164.0
0.335,410.726186162996,4895.611095665179
0.348,88.0,97.0
0.365,172.71942565907287,610.1540789013869
0.366,231.0,2323.0000000000005
0.367,68.0,92.0
0.373,389.0,4149.000000000001
0.376,160.0,291.0
0.378,771.0000000000001,27232.999999999985
0.388,260.0,527.0
0.391,151.0,233.0
0.392,78.0,97.0
0.394,93.65895579174477,106.07544484940894
0.395,155.0,493.0
0.398,132.0,409.99999999999994
