evolution rate,length lived,species population time,population
0.388333,86,152,1
0.306391,626,5467,8
0.262857,135,156,1
0.178333,4001,278300,69
0.08302,157,322,2
0.29048,304,1815,5
0.099355,196,231,1
0.05,469,17902,38
0.358018,144,768,5
0.180098,1609,63879,39
0.376667,62,543,8
0.228098,111,160,1
0.190587,819,18881,23
0.153012,311,1096,3
0.20336,4001,421854,105
0.061667,1081,79007,73
0.346001,189,403,2
0.258225,404,850,2
0.085,468,25772,55
0.187582,95,96,1
0.108333,702,23814,33
0.353333,2456,140145,57
0.355843,134,149,1
0.135578,4001,295947,73
0.05207,103,118,1
0.080918,333,2067,6
0.168648,153,185,1
0.318333,163,2244,13
0.073333,1180,85389,72
0.395346,1208,42798,35
0.062256,225,582,2
0.138722,4001,274646,68
0.05,1080,53783,49
0.06604,631,1250,1
0.377559,100,147,1
0.061667,467,38653,82
0.370997,229,699,3
0.228887,90,98,1
0.197075,63,71,1
0.340252,89,107,1
0.131667,1077,59431,55
0.317549,1416,53566,37
0.271953,367,2383,6
0.096667,583,10699,18
0.225,4001,271191,67
0.398866,69,94,1
0.295,3083,137655,44
0.05,85,917,10
0.271667,1167,31977,27
0.065208,895,46890,52
0.341667,497,14953,30
0.155452,80,92,1
0.073143,440,6892,15
0.155,4001,284612,71
0.24121,337,491,1
0.213333,3941,189126,47
0.213583,531,8299,15
0.366007,116,205,1
0.283333,4001,231964,57
0.05,1021,72335,70
0.167575,544,17082,31
0.131667,4001,241790,60
0.155,1539,63760,41
0.264879,136,155,1
0.327938,95,112,1
0.155,1268,21761,17
0.131667,2336,161583,69
0.179947,217,726,3
0.362323,86,145,1
0.247813,4001,256423,64
0.05,1027,61762,60
0.304644,310,13657,44
0.143655,387,1224,3
0.079203,108,109,1
0.319354,234,1686,7
0.150824,4001,370436,92
0.248333,1349,46736,34
0.096029,289,4606,15
0.378032,172,2209,12
0.195311,102,108,1
0.304798,90,143,1
0.174282,590,1360,2
0.178333,479,5009,10
0.122665,846,152080,179
0.240933,88,98,1
0.34489,4001,249817,62
0.248333,1032,32782,31
0.126528,1006,7293,7
0.365,63,271,4
0.05,1398,33531,23
0.32458,210,647,3
0.10799,846,92093,108
