evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1027.0,30502.0
0.058,229.0,664.0
0.064,102.0,104.0
0.073,3397.0,208797.0
0.08,101.0,108.0
0.085,4001.0,284585.0
0.094,547.0,23817.0
0.097,4001.0,182895.0
0.108,3079.3333333333335,201472.66666666666
0.12,2183.0,152958.33333333334
0.13,88.0,100.0
0.136,238.0,1314.0
0.143,3316.0,228213.0
0.155,3736.3333333333335,261510.66666666666
0.167,4001.0,252754.5
0.168,94.0,103.0
0.178,3013.75,221129.25
0.19,2848.0,185157.66666666666
0.194,145.33333333333334,523.3333333333334
0.201,207.0,1393.0
0.202,4001.0,265305.3333333333
0.213,2571.0,143310.0
0.223,72.0,100.0
0.225,3669.2,246460.0
0.226,144.0,160.0
0.237,2688.3333333333335,195342.0
0.244,118.0,156.0
0.248,4001.0,297850.0
0.25,105.0,110.0
0.269,110.0,155.0
0.272,4001.0,273194.0
0.278,281.0,2316.0
0.283,371.0,4531.0
0.295,2058.5,125603.0
0.307,1687.0,45175.0
0.312,175.0,303.0
0.318,86.0,186.0
0.33,506.0,3640.0
0.34,231.0,604.0
0.342,66.0,731.0
0.352,133.5,359.5
0.355,81.0,137.0
0.356,154.0,282.0
0.365,2976.0,166792.0
0.377,101.0,831.0
0.378,4001.0,246973.0
0.381,186.0,291.0
0.388,595.0,12646.666666666666
