evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1027.0,30502.0
0.058,229.0,664.0
0.064,102.0,104.0
0.073,2793.0,161105.0
0.08,101.0,108.0
0.085,4001.0,284585.0
0.097,4001.0,182895.0
0.108,3079.3333333333335,201472.66666666666
0.12,2050.5,149066.5
0.13,88.0,100.0
0.136,238.0,1314.0
0.155,4001.0,293603.5
0.167,4001.0,252754.5
0.178,4001.0,295296.0
0.19,4001.0,270977.0
0.194,99.0,127.0
0.202,4001.0,265797.0
0.213,2571.0,143310.0
0.223,72.0,100.0
0.225,3586.25,238156.5
0.237,2032.0,152810.0
0.269,110.0,155.0
0.295,116.0,187.0
0.307,1687.0,45175.0
0.312,175.0,303.0
0.318,86.0,186.0
0.342,66.0,731.0
0.352,163.0,512.0
0.355,81.0,137.0
0.356,154.0,282.0
0.377,101.0,831.0
0.388,1276.0,33282.0
