evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1902.0,85932.0
0.058,229.0,664.0
0.062,1772.6666666666667,118319.33333333333
0.064,82.5,103.5
0.071,127.0,244.0
0.072,108.0,332.0
0.073,2318.8333333333335,153742.5
0.078,126.0,626.0
0.08,101.0,108.0
0.085,2313.25,161033.5
0.094,547.0,23817.0
0.095,103.0,107.0
0.097,4001.0,243570.0
0.101,137.0,211.0
0.108,3068.4285714285716,209797.14285714287
0.12,3092.0,196186.16666666666
0.13,88.0,100.0
0.132,4001.0,294714.0
0.136,238.0,1314.0
0.141,406.0,1291.0
0.142,74.0,199.0
0.143,3886.8333333333335,274209.3333333333
0.144,295.0,856.0
0.151,154.0,292.0
0.154,81.0,85.0
0.155,2682.875,172919.625
0.167,3617.1428571428573,237179.42857142858
0.168,94.0,103.0
0.169,92.0,99.0
0.17,73.0,92.0
0.176,136.0,160.0
0.178,3507.375,240412.25
0.182,200.0,708.0
0.19,2865.6,185707.6
0.194,145.33333333333334,523.3333333333334
0.197,102.0,107.0
0.2,211.0,350.0
0.201,207.0,1393.0
0.202,3574.5,247541.0
0.211,163.0,1968.0
0.213,3064.6666666666665,185086.16666666666
0.218,104.0,223.0
0.223,72.0,100.0
0.224,238.0,1047.0
0.225,3392.222222222222,229313.33333333334
0.226,144.0,160.0
0.228,192.0,1039.0
0.233,88.0,94.0
0.235,99.0,246.0
0.237,2688.3333333333335,195342.0
0.241,119.0,188.0
0.244,118.0,156.0
0.248,3111.6666666666665,208749.66666666666
0.25,248.0,717.0
0.252,103.0,110.0
0.26,886.0,18923.5
0.269,110.0,155.0
0.272,4001.0,278831.0
0.278,264.5,1667.0
0.283,1253.1666666666667,62782.0
0.286,101.0,168.0
0.287,200.0,820.0
0.295,1823.3333333333333,90553.0
0.296,96.0,101.0
0.307,1951.5,62545.0
0.312,175.0,303.0
0.314,88.5,127.5
0.318,2043.5,144746.0
0.319,315.0,1431.0
0.324,163.5,641.5
0.328,162.5,925.0
0.33,373.0,2652.5
0.332,202.0,357.0
0.34,231.0,604.0
0.342,703.5,23610.75
0.345,320.0,915.0
0.346,134.0,247.0
0.347,179.0,397.0
0.348,66.0,101.0
0.35,85.0,87.0
0.352,133.5,359.5
0.355,81.0,137.0
0.356,154.0,282.0
0.362,449.0,3321.0
0.363,84.0,88.0
0.365,1607.0,86752.0
0.374,95.0,99.0
0.375,156.0,408.0
0.377,243.33333333333334,2031.6666666666667
0.378,2068.0,123712.0
0.381,2093.5,124801.0
0.388,484.25,9695.0
0.39,100.0,197.0
0.391,254.5,2596.5
0.395,89.5,128.5
0.397,135.0,472.0
