evolution rate,length lived,species population time,population
0.236667,54,132,2
0.371166,196,2591,13
0.125242,258,48895,189
0.079988,370,27345,73
0.160087,1724,105004,60
0.247221,258,2131,8
0.135444,1034,165992,160
0.123873,344,12152,35
0.061786,348,176684,507
0.085991,344,12931,37
0.297019,1034,78284,75
0.186486,136,306,2
0.285256,344,10047,29
0.116145,55,4817,87
0.249491,902,151780,168
0.265376,64,101,1
0.180737,2996,438962,146
0.065749,306,27289,89
0.375114,80,180,2
0.194089,404,5606,13
0.172336,1911,99279,51
0.365487,58,102,1
0.150994,106,152,1
0.133948,134,150,1
0.363182,81,264,3
0.28655,856,36166,42
0.26,67,585,8
0.293184,68,123,1
0.137648,344,38835,112
0.103329,344,192063,558
0.144546,344,30080,87
0.087383,344,17953,52
0.058146,147,9763,66
0.075925,344,20134,58
0.112647,86,99,1
0.243845,701,21499,30
0.103004,248,12150,48
0.189161,87,151,1
0.253438,126,420,3
0.323479,51,88,1
0.185234,259,2319,8
0.212842,576,8141,14
0.103604,310,12977,41
0.079949,217,4957,22
0.168953,96,363,3
0.399868,87,143,1
0.275927,81,148,1
0.235657,58,153,2
0.125014,65,639,9
0.076328,342,38285,111
0.264504,320,8758,27
0.38603,53,93,1
0.398373,73,100,1
0.16769,135,2175,16
0.34754,168,942,5
0.311605,203,1387,6
0.240995,623,31956,51
0.109978,99,146,1
0.197971,331,17512,52
0.115151,239,25888,108
0.239732,657,33003,50
0.078859,344,18961,55
0.1049,343,7738,22
0.23439,1089,160554,147
0.338431,250,2965,11
0.145347,216,865,4
0.38142,56,95,1
0.231097,285,9767,34
0.14735,287,1968,6
0.155965,134,214,1
0.195584,4001,296205,74
0.083474,344,25428,73
0.222445,160,572,3
0.198591,64,95,1
0.294533,88,188,2
0.096667,364,52031,142
0.137561,118,429,3
0.276561,851,34732,40
0.329136,281,4111,14
0.175717,252,10322,40
0.375908,429,13154,30
0.235136,664,17684,26
0.33,92,529,5
0.236272,264,13467,51
0.173467,325,4588,14
0.361453,248,5294,21
0.070369,323,10383,32
0.095116,214,5473,25
0.135823,344,30473,88
0.061667,483,19039,39
0.084556,564,43531,77
0.218231,108,325,3
0.318704,773,39358,50
0.361507,807,40044,49
0.32678,64,97,1
0.063503,343,162707,474
0.18022,199,2344,11
0.260396,63,87,1
0.391516,132,1267,9
0.317551,97,345,3
0.229021,80,100,1
0.115174,182,3803,20
0.37665,98,237,2
0.152826,173,313,1
0.200791,690,43939,63
0.141911,343,51068,148
0.056491,784,29770,37
0.168876,1034,120466,116
0.154965,682,12887,18
0.222501,50,89,1
0.177599,317,16142,50
0.058732,610,4771,7
0.137094,186,8368,44
0.094567,344,1065,3
0.272787,314,21739,69
0.225083,135,373,2
0.329916,1034,129785,125
0.368405,59,112,1
0.301297,193,1242,6
0.163032,231,667,2
0.221385,2872,275684,95
0.193705,444,17285,38
0.211287,145,996,6
0.084803,344,76217,221
0.155118,1380,182442,132
0.249084,1269,66251,52
0.175574,117,258,2
0.167358,1472,114684,77
0.073333,238,3802,15
0.343991,64,140,2
0.367034,100,248,2
0.345615,121,715,5
0.368342,136,1523,11
0.255127,289,3047,10
0.231457,113,161,1
0.35288,581,14918,25
0.250989,1239,81299,65
0.058037,563,43324,76
0.28147,91,148,1
0.158598,344,3161,9
0.299715,82,113,1
0.171788,278,3535,12
0.12597,453,25755,56
0.113568,330,78770,238
0.085,532,36699,68
0.305003,836,107325,128
0.349618,554,52325,94
0.127035,186,6760,36
0.20635,82,147,1
0.214728,201,3452,17
0.202031,344,21053,61
0.378409,80,113,1
0.052763,77,3985,51
0.118306,38,96,2
0.116183,132,4452,33
0.192225,2431,311577,128
0.270671,1105,62333,56
0.112786,304,17828,58
0.114708,344,23785,69
0.062036,300,29094,96
0.15097,689,49827,72
0.071928,344,111888,325
0.31436,100,365,3
0.166518,344,12341,35
0.051598,344,22449,65
0.189558,232,880,3
0.125203,202,2207,10
0.162458,4001,296984,74
0.37184,247,2545,10
0.33378,98,244,2
0.113848,192,3348,17
0.146698,689,35939,52
0.102229,344,122630,356
0.135228,707,62698,88
0.105352,309,16285,52
0.127754,662,33727,50
0.219605,1099,47972,43
0.198015,101,108,1
0.168998,178,233,1
0.212766,225,7382,32
0.096343,344,7585,22
0.25436,388,20190,52
0.381038,111,230,2
0.292689,148,498,3
0.158296,120,340,2
0.1634,391,15814,40
0.380943,73,158,2
0.281477,39,64,1
0.2831,73,199,2
0.321319,72,149,2
0.141479,133,735,5
0.248607,445,4032,9
0.100303,422,18945,44
0.063281,78,2428,31
0.157863,345,19184,55
0.055645,344,13178,38
0.100013,219,514,2
0.236467,167,732,4
0.162023,665,29480,44
0.073333,484,64253,132
0.237366,58,99,1
0.318919,71,144,2
0.224109,52,230,4
0.392734,65,140,2
0.323337,273,4528,16
0.21409,168,396,2
0.159054,892,63940,71
0.07337,257,13499,52
0.146439,63,2992,47
0.27291,73,164,2
0.219822,216,3128,14
0.312943,65,113,1
0.189152,86,149,1
0.196351,115,142,1
0.353333,78,993,12
0.128383,286,8235,28
0.110937,689,9017,13
0.285832,2119,207094,97
0.257785,137,784,5
0.34862,81,208,2
0.29155,63,142,2
