evolution rate,length lived,species population time,population
0.388333,56,149,2
0.385948,55,83,1
0.071972,311,28859,92
0.131947,105,110,1
0.236492,83,135,1
0.212586,182,447,2
0.345857,110,205,1
0.065692,261,577,2
0.144599,1000,244147,244
0.065022,997,155171,155
0.086178,1531,107035,69
0.109973,999,93645,93
0.100804,2887,178481,61
0.07603,283,11223,39
0.062378,1108,84916,76
0.093897,1173,28554,24
0.186649,4001,329402,82
0.254386,136,397,2
0.312136,1308,74392,56
0.105204,384,5761,15
0.175848,102,469,4
0.224727,148,385,2
0.267153,94,130,1
0.180489,74,97,1
0.178674,2997,235789,78
0.066665,999,154285,154
0.065648,999,190956,191
0.289127,2706,272390,100
0.399837,98,108,1
0.11651,93,142,1
0.24689,108,113,1
0.11756,487,22471,46
0.132786,999,41691,41
0.073487,265,9740,36
0.064281,2279,89813,39
0.085817,999,69695,69
0.113301,918,61294,66
0.159552,4001,239164,59
0.242232,112,176,1
0.366909,284,27673,97
0.257037,582,11724,20
0.209363,323,6396,19
0.085,995,60777,61
0.113132,998,175494,175
0.142641,999,165439,165
0.232389,169,797,4
0.336723,126,154,1
0.213333,221,5659,25
0.195241,171,347,2
0.390746,96,99,1
0.280184,115,917,7
0.281932,196,849,4
0.375398,299,1368,4
0.063189,999,93012,93
0.116327,1229,88321,71
0.058413,1999,154612,77
0.1099,1085,53531,49
0.234839,165,462,2
0.358731,106,181,1
0.324864,91,141,1
0.266053,148,312,2
0.143008,57,108,1
0.06874,998,66053,66
0.061667,998,58802,58
0.126845,999,119825,119
0.071894,997,88174,88
0.119939,599,31558,52
0.089968,438,37345,85
0.147444,679,46083,67
0.085,997,82565,82
0.096667,1997,110439,55
0.075824,999,160827,160
0.197171,41,52,1
0.233798,161,394,2
0.270744,265,4016,15
0.108333,283,3561,12
0.368803,108,110,1
0.178325,116,214,1
0.307927,307,2883,9
0.156666,355,1430,4
0.196972,292,2276,7
0.339931,64,111,1
0.061667,1678,116913,69
0.347432,1000,34899,34
0.171706,2026,137461,67
0.353178,96,206,2
0.105788,142,1001,7
0.143333,146,2108,14
0.307202,207,1611,7
0.260103,351,3232,9
0.131557,145,240,1
0.322998,80,97,1
0.194079,658,9676,14
0.338656,108,310,2
0.194394,504,5852,11
0.061815,1018,128069,125
0.067457,1265,84798,67
0.065689,998,123918,124
0.190705,20,32,1
0.341703,108,112,1
0.169774,4001,305574,76
0.056763,211,303,1
0.258131,121,258,2
0.052824,999,85870,85
0.219469,870,48455,55
0.155777,110,141,1
0.101828,726,24961,34
0.056935,254,591,2
0.151664,61,90,1
0.234879,162,905,5
0.387394,459,5949,12
0.058801,71,81,1
0.185401,138,724,5
0.192651,267,6926,25
0.365351,273,6169,22
0.182692,691,21294,30
0.319839,97,111,1
0.131274,303,2655,8
0.122678,559,36004,64
0.076995,924,56307,60
0.085,998,83271,83
0.084235,1000,159660,159
0.324076,554,13628,24
0.215549,696,14109,20
0.179163,76,84,1
0.231326,2047,98070,47
0.270941,858,15521,18
0.05,978,64978,66
0.061667,1978,148371,75
0.114538,1014,222112,219
0.068376,999,127402,127
0.116386,998,78321,78
0.090772,356,8956,25
0.180816,718,28131,39
0.054899,222,552,2
0.353333,66,573,8
0.33542,71,100,1
0.117254,102,109,1
0.054703,605,16593,27
0.285411,113,198,1
0.189017,79,158,2
0.050834,436,701,1
0.271206,895,35261,39
0.119896,999,66131,66
0.07255,3910,272155,69
0.119858,999,148763,148
0.150881,999,96373,96
0.116611,1000,83598,83
0.057347,291,11437,39
0.129065,1529,106432,69
0.381919,89,149,1
0.340565,108,267,2
0.259547,636,66099,103
0.132327,206,358,1
0.061667,1996,124332,62
0.140429,1000,176558,176
0.197073,1229,152032,123
0.392515,268,4911,18
0.281487,164,764,4
0.074475,999,41994,42
0.086988,659,23896,36
0.135014,318,4805,15
0.149273,127,200,1
0.212517,128,257,2
0.052675,132,169,1
0.28285,68,96,1
0.315039,79,84,1
0.19,357,3935,11
0.295813,109,119,1
0.248947,504,9607,19
0.238585,1424,64113,45
0.231676,97,184,1
0.318333,64,517,8
0.218126,149,262,1
0.340938,102,161,1
0.211795,98,197,2
0.144527,96,100,1
0.061667,995,71710,72
0.05,1995,191841,96
0.074685,998,136683,136
0.141206,999,25692,25
0.153083,621,40266,64
0.088579,648,28656,44
0.30153,87,94,1
0.236667,65,648,9
0.317669,168,265,1
0.205618,781,26424,33
0.058969,318,3017,9
0.303002,99,238,2
0.267934,72,97,1
0.264146,80,104,1
0.073333,263,1268,4
0.144381,703,77437,110
0.081537,239,273,1
0.07505,870,30569,35
0.073333,561,17004,30
0.085,1561,99655,63
0.059279,1932,122579,63
0.219274,168,556,3
0.178703,1039,29807,28
0.308269,105,112,1
0.322629,98,206,2
0.278348,101,102,1
0.189336,305,930,3
0.131827,1082,43659,40
0.065608,998,87105,87
0.090496,197,1163,5
0.157106,480,24417,50
0.296768,132,687,5
0.283333,89,751,8
0.344043,122,268,2
0.289305,257,8902,34
0.179892,81,92,1
0.225366,381,6359,16
0.201667,481,5181,10
0.213025,548,74174,135
0.330458,846,83198,98
0.192758,610,16624,27
0.251582,93,106,1
0.094578,73,93,1
0.385499,159,259,1
0.058004,249,1006,4
0.332189,375,5086,13
0.161704,600,12383,20
0.2428,1571,71907,45
0.055543,999,80870,80
0.132355,1106,78530,71
0.082654,569,47330,83
0.096667,998,46925,47
0.155,1998,103538,51
0.100752,1000,166307,166
0.078602,999,115855,115
0.11289,1222,110372,90
0.15615,81,149,1
0.092491,438,17874,40
0.108333,762,12075,15
0.248223,98,100,1
0.080019,285,10388,36
0.05,3997,257806,64
0.072454,1000,127899,127
0.219717,261,900,3
0.271931,119,246,2
0.166667,359,10734,29
0.199626,82,142,1
