evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,518.5,52057.5
0.061,94.0,98.0
0.064,1187.0,63000.0
0.065,786.0,2192.0
0.066,297.0,12583.0
0.071,89.0,204.0
0.072,494.5,17872.5
0.074,201.0,374.0
0.075,730.0,75070.0
0.076,499.0,17905.0
0.078,360.0,16932.0
0.084,164.0,221.0
0.086,739.0,31292.0
0.092,1005.5,32512.5
0.093,474.0,42958.5
0.096,417.5,67959.0
0.097,1108.0,72656.0
0.098,80.0,384.0
0.101,230.0,4961.0
0.103,882.0,197548.0
0.105,478.0,8180.0
0.108,1293.6666666666667,83582.33333333333
0.111,679.0,24793.0
0.115,928.0,69078.0
0.116,582.5,23253.5
0.117,145.0,160.0
0.119,876.0,51993.0
0.12,143.5,923.5
0.123,824.5,90660.5
0.124,601.0,36370.333333333336
0.127,969.0,19059.0
0.13,490.0,6155.0
0.133,657.0,18006.0
0.136,90.0,150.0
0.137,603.0,9182.0
0.138,84.0,103.0
0.143,1118.5,83421.0
0.147,137.0,873.0
0.148,1165.0,99264.5
0.155,1110.5,52469.5
0.158,361.0,16830.0
0.161,505.0,45499.0
0.165,413.5,8776.5
0.167,286.5,4381.0
0.168,978.3333333333334,95086.0
0.17,2403.0,177030.5
0.171,2133.0,144220.0
0.172,1184.0,60131.0
0.173,963.0,35606.0
0.175,4001.0,207937.0
0.178,96.0,105.0
0.18,759.0,36320.0
0.185,83.0,137.0
0.187,240.0,620.0
0.193,101.0,105.0
0.196,491.5,16222.5
0.197,2888.0,159965.0
0.199,101.0,158.0
0.2,4001.0,431306.0
0.201,1266.0,103214.0
0.206,81.0,105.0
0.208,84.0,140.0
0.21,75.0,93.0
0.216,424.0,2751.0
0.217,321.0,1737.0
0.219,4001.0,285694.0
0.221,243.0,740.0
0.223,164.0,251.0
0.226,84.0,96.0
0.227,87.0,106.0
0.228,2285.5,109386.5
0.229,306.0,1145.0
0.232,590.0,6851.0
0.233,436.5,26539.5
0.234,1345.5,63383.0
0.236,128.0,244.0
0.237,78.0,252.0
0.239,1753.0,98920.0
0.241,95.0,137.0
0.246,131.5,1202.0
0.249,328.0,1512.0
0.251,157.0,628.0
0.252,125.0,259.0
0.253,135.0,166.0
0.256,147.0,355.0
0.259,176.0,1562.0
0.261,444.0,12322.0
0.263,677.0,90424.0
0.264,469.0,16210.0
0.265,189.0,773.0
0.266,149.0,383.0
0.274,1786.0,203435.0
0.275,97.0,140.0
0.277,89.0,103.0
0.283,132.0,462.5
0.284,104.0,220.0
0.293,165.0,766.0
0.294,2008.0,88892.0
0.295,1264.0,39220.0
0.296,94.0,164.0
0.298,193.0,504.0
0.3,116.0,266.0
0.302,91.0,184.0
0.304,90.0,150.0
0.306,411.0,3742.0
0.307,82.0,150.0
0.308,713.0,17945.0
0.31,100.0,433.0
0.312,129.0,313.0
0.319,147.5,773.0
0.323,106.0,199.0
0.325,87.0,242.0
0.328,83.0,189.0
0.33,186.0,1537.0
0.332,157.0,997.0
0.333,1447.0,208904.0
0.334,131.0,352.0
0.347,125.0,474.0
0.35,121.0,149.0
0.351,244.0,2160.0
0.353,75.0,811.5
0.354,861.0,27026.0
0.355,358.0,3469.0
0.36,604.0,12953.0
0.363,104.0,243.0
0.375,333.0,14692.0
0.382,458.0,7572.0
0.383,135.0,582.0
0.385,42.0,44.0
0.386,96.0,242.0
0.389,338.0,12088.5
0.391,66.0,114.0
0.395,82.0,129.5
0.396,88.0,158.0
