evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,218.0,294.0
0.074,201.0,374.0
0.084,164.0,221.0
0.086,739.0,31292.0
0.092,1752.0,52946.0
0.093,73.0,89.0
0.116,812.0,43398.0
0.12,143.5,923.5
0.123,876.0,73828.0
0.124,55.0,100.0
0.13,490.0,6155.0
0.148,1455.0,25044.0
0.155,1058.0,58538.0
0.165,745.0,17412.0
0.167,445.0,7538.0
0.168,67.0,83.0
0.199,101.0,158.0
0.216,424.0,2751.0
0.217,174.0,310.0
0.237,78.0,252.0
0.239,1753.0,98920.0
0.251,157.0,628.0
0.263,677.0,90424.0
0.277,89.0,103.0
0.3,117.0,333.0
0.306,411.0,3742.0
0.319,211.0,1447.0
0.325,87.0,242.0
0.333,1447.0,208904.0
0.351,228.0,1417.0
0.354,861.0,27026.0
0.385,42.0,44.0
0.386,96.0,242.0
