evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,518.5,52057.5
0.064,1187.0,63000.0
0.066,297.0,12583.0
0.072,678.0,25031.0
0.074,201.0,374.0
0.075,730.0,75070.0
0.076,499.0,17905.0
0.084,164.0,221.0
0.086,739.0,31292.0
0.092,1005.5,32512.5
0.093,73.0,89.0
0.096,417.5,67959.0
0.101,219.0,4524.0
0.103,882.0,197548.0
0.108,1311.0,68972.5
0.116,812.0,43398.0
0.117,145.0,160.0
0.119,876.0,51993.0
0.12,143.5,923.5
0.123,824.5,90660.5
0.124,193.0,950.0
0.13,490.0,6155.0
0.133,657.0,18006.0
0.138,84.0,103.0
0.143,1261.0,113997.0
0.148,1165.0,99264.5
0.155,1110.5,52469.5
0.158,361.0,16830.0
0.165,745.0,17412.0
0.167,445.0,7538.0
0.168,67.0,83.0
0.17,805.0,18604.0
0.171,838.0,41592.0
0.173,963.0,35606.0
0.175,4001.0,207937.0
0.18,759.0,36320.0
0.185,83.0,137.0
0.187,240.0,620.0
0.199,101.0,158.0
0.2,4001.0,431306.0
0.201,1266.0,103214.0
0.206,81.0,105.0
0.216,424.0,2751.0
0.217,321.0,1737.0
0.219,4001.0,285694.0
0.223,164.0,251.0
0.226,84.0,96.0
0.227,87.0,106.0
0.234,1345.5,63383.0
0.237,78.0,252.0
0.239,1753.0,98920.0
0.246,131.5,1202.0
0.249,328.0,1512.0
0.251,157.0,628.0
0.256,147.0,355.0
0.259,176.0,1562.0
0.261,444.0,12322.0
0.263,677.0,90424.0
0.264,469.0,16210.0
0.266,163.0,453.0
0.275,97.0,140.0
0.277,89.0,103.0
0.283,125.0,769.0
0.293,165.0,766.0
0.298,193.0,504.0
0.3,116.0,266.0
0.302,91.0,184.0
0.306,411.0,3742.0
0.307,82.0,150.0
0.308,713.0,17945.0
0.319,147.5,773.0
0.325,87.0,242.0
0.328,83.0,189.0
0.33,186.0,1537.0
0.332,157.0,997.0
0.333,1447.0,208904.0
0.334,131.0,352.0
0.35,121.0,149.0
0.351,228.0,1417.0
0.353,62.0,489.0
0.354,861.0,27026.0
0.355,358.0,3469.0
0.36,604.0,12953.0
0.375,333.0,14692.0
0.385,42.0,44.0
0.386,96.0,242.0
0.389,338.0,12088.5
0.391,66.0,114.0
