timestamp,interval_seconds
1771978088.306350,0.835456
1771978089.187020,0.880856
1771978089.987115,0.800091
1771978090.866879,0.879767
1771978091.956975,1.090091
1771978092.638880,0.681907
1771978093.375427,0.736531
1771978094.192879,0.817462
1771978095.336521,1.143632
1771978096.207710,0.871205
1771978096.959980,0.752246
1771978097.846098,0.886147
1771978099.056940,1.210840
1771978099.877029,0.820073
1771978100.775325,0.898315
1771978101.642352,0.867026
1771978102.756004,1.113645
1771978103.673047,0.917031
1771978104.540197,0.867168
1771978105.305113,0.764919
1771978106.364905,1.059780
1771978107.178820,0.813923
1771978108.069396,0.890575
1771978108.898100,0.828686
1771978109.782238,0.884156
1771978110.565327,0.783091
1771978111.444794,0.879468
1771978112.138463,0.693670
1771978113.156720,1.018251
1771978114.071600,0.914879
1771978114.893553,0.821937
1771978115.669050,0.775513
1771978116.977413,1.308356
1771978117.727666,0.750258
1771978118.602709,0.875049
1771978119.349690,0.746977
1771978120.444453,1.094760
1771978121.447424,1.002978
1771978122.131593,0.684169
1771978122.962516,0.830906
1771978124.173822,1.211318
1771978125.002589,0.828771
1771978125.810521,0.807933
1771978126.626733,0.816212
1771978127.722071,1.095337
1771978128.459126,0.737059
1771978129.341565,0.882433
1771978130.187676,0.846112
1771978131.178769,0.991097
1771978131.920214,0.741443
1771978132.782190,0.861977
1771978133.616006,0.833800
1771978134.752016,1.136029
1771978135.495238,0.743213
1771978136.362287,0.867053
1771978137.229488,0.867200
1771978138.407322,1.177836
1771978139.238292,0.830965
1771978140.179418,0.941130
1771978141.045925,0.866509
1771978142.174389,1.128466
1771978142.996967,0.822570
1771978143.735804,0.738842
1771978144.500762,0.764961
1771978145.760620,1.259858
1771978146.584186,0.823562
1771978147.376625,0.792425
1771978148.239406,0.862799
1771978149.329570,1.090160
1771978150.262352,0.932779
1771978151.101720,0.839374
1771978151.963174,0.861453
1771978153.012996,1.049824
1771978153.865522,0.852524
1771978154.645405,0.779886
1771978155.598266,0.952858
1771978156.771322,1.173055
1771978157.669912,0.898580
1771978158.620699,0.950796
