evolution rate,geometric mean length lived,geometric mean species population time
0.05,3287.4156215431867,194783.61948319586
0.054,74.0,87.0
0.06,218.00000000000003,1729.0
0.062,2541.7018112278893,134704.10406434973
0.073,3309.454322411628,175948.6631759281
0.078,139.0,150.0
0.085,3414.390206697103,233804.3327769952
0.089,511.00000000000006,1149.9999999999998
0.091,516.0,14821.000000000004
0.093,508.0000000000001,6208.000000000001
0.096,94.0,100.0
0.097,3565.712403958848,227750.48545163817
0.108,3226.7972586366213,218226.46031518123
0.112,63.0,90.0
0.114,98.0,105.0
0.12,4001.0,300112.0698516836
0.132,3445.084705339812,216090.2600807337
0.143,3460.9579478144797,214559.05698977504
0.147,26.0,27.0
0.153,624.0,1513.0
0.154,159.0,305.99999999999994
0.155,2756.393823125113,163264.58810697848
0.167,3854.7942884681684,258745.45167408657
0.176,66.0,96.0
0.178,2466.47809063755,106943.53250956992
0.187,614.9308904259078,3144.1374015777355
0.19,1864.116218228829,50001.038557418855
0.202,521.6013803662717,8253.228459215215
0.207,238.0,444.00000000000006
0.208,151.0,190.0
0.212,396.00000000000006,1219.0000000000002
0.213,2930.265515338531,123042.71361128462
0.225,837.6989083653166,17041.71771448513
0.235,279.0,1090.9999999999998
0.237,1630.483647140828,29501.39517091869
0.241,97.0,100.0
0.248,2838.474431663406,116358.82162601642
0.25,37.0,45.0
0.26,1318.9066922832778,25449.374846878454
0.266,69.0,84.0
0.268,535.0,2210.0
0.272,1835.5835417127487,51065.813467757725
0.273,77.0,82.0
0.276,87.0,97.0
0.283,2326.7716092588453,93895.47095469975
0.286,97.0,109.00000000000001
0.291,114.99999999999999,184.0
0.295,1738.6178204464734,45937.12237016844
0.301,354.0,5324.000000000001
0.305,171.0,288.0
0.306,144.0,197.0
0.307,457.1880338805782,9241.588119732583
0.309,69.0,98.0
0.318,990.1956107709086,25493.703801321324
0.32,86.0,98.0
0.33,1106.3692962605467,22675.478460551898
0.341,648.0,10629.0
0.342,1188.0,53748.99999999999
0.353,301.8840837142627,1285.66869760448
0.354,77.0,89.0
0.357,165.1120831435422,249.19871588754225
0.381,86.0,109.00000000000001
0.386,624.0,9519.0
0.388,436.00000000000006,3251.0
0.398,275.99999999999994,2352.0000000000005
