evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289332.0
0.062,2738.0,184467.66666666666
0.064,76.0,90.0
0.073,3188.8571428571427,209376.14285714287
0.085,3761.7272727272725,264942.2727272727
0.094,97.0,102.0
0.097,4001.0,283149.375
0.105,102.0,109.0
0.108,2780.3333333333335,178230.0
0.11,1141.0,7552.0
0.12,3904.6666666666665,262221.6666666667
0.128,365.0,1466.0
0.129,79.0,100.0
0.132,4001.0,286385.6
0.143,3217.8,225304.4
0.155,3341.0,227527.11111111112
0.167,2591.0,151778.0
0.171,92.0,197.0
0.178,2734.0,155668.75
0.188,246.0,485.0
0.19,3053.0,195714.33333333334
0.202,2965.0,181025.0
0.213,2439.0,96436.33333333333
0.218,103.0,211.0
0.225,2517.0,128286.8
0.237,2272.0,80693.5
0.248,2905.0,174307.75
0.251,80.0,97.0
0.26,2067.6666666666665,122999.0
0.272,1314.0,47745.75
0.28,28.0,38.0
0.283,1748.75,52120.0
0.295,2184.3333333333335,101427.66666666667
0.302,231.0,446.0
0.307,2556.6666666666665,125909.0
0.312,586.0,1843.0
0.313,94.0,97.0
0.318,1415.5,38571.0
0.33,4001.0,312449.0
0.342,2521.5,142462.5
0.347,129.0,150.0
0.353,852.6666666666666,24086.666666666668
0.354,218.0,265.0
0.356,415.0,910.0
0.365,912.5,19793.0
0.393,123.0,137.0
0.394,281.0,1794.0
