evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,294743.5
0.064,76.0,90.0
0.073,2106.0,135589.0
0.085,3123.6666666666665,208701.66666666666
0.097,4001.0,284909.5
0.108,4001.0,276634.0
0.11,1141.0,7552.0
0.12,4001.0,298460.5
0.129,79.0,100.0
0.132,4001.0,280027.3333333333
0.143,4001.0,240950.0
0.155,4001.0,281733.0
0.167,1181.0,16550.0
0.178,1908.0,41631.0
0.19,3102.6666666666665,193193.66666666666
0.202,1929.0,56994.0
0.213,1046.0,22516.0
0.225,2279.6666666666665,113194.33333333333
0.237,2468.0,101747.0
0.248,3229.5,195395.5
0.26,1149.0,26757.0
0.272,1433.0,73634.0
0.295,1453.0,27209.0
0.307,3096.0,167908.5
0.312,586.0,1843.0
0.318,1268.0,16941.0
0.33,4001.0,312449.0
0.353,636.0,20979.0
0.356,415.0,910.0
0.365,461.0,6740.0
