evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2953.8,196183.6
0.062,3243.2,206374.8
0.064,76.0,90.0
0.073,3132.3846153846152,208144.07692307694
0.081,594.0,4643.0
0.085,3610.285714285714,251790.0
0.092,231.0,322.0
0.094,97.0,102.0
0.096,98.0,105.0
0.097,4001.0,280122.25
0.105,102.0,109.0
0.108,2919.4285714285716,187059.2857142857
0.11,1141.0,7552.0
0.111,88.0,202.0
0.12,3912.076923076923,264602.46153846156
0.128,365.0,1466.0
0.129,79.0,100.0
0.132,4001.0,289228.0
0.143,3441.5714285714284,245020.0
0.155,3263.6666666666665,219122.25
0.167,2591.0,151778.0
0.171,92.0,197.0
0.178,3156.3333333333335,195502.33333333334
0.188,246.0,485.0
0.19,3188.4285714285716,208419.7142857143
0.202,2509.8,125739.6
0.213,2322.5,85696.5
0.218,103.0,211.0
0.225,1922.25,86141.375
0.237,1887.3333333333333,59964.666666666664
0.248,2347.8,139477.2
0.251,80.0,97.0
0.26,1819.142857142857,91409.28571428571
0.272,1314.0,47745.75
0.28,28.0,38.0
0.283,1748.75,52120.0
0.295,2045.25,94396.5
0.302,231.0,446.0
0.307,2556.5,125978.5
0.312,586.0,1843.0
0.313,94.0,97.0
0.318,1415.5,38571.0
0.33,4001.0,312449.0
0.342,2521.5,142462.5
0.347,129.0,150.0
0.353,852.6666666666666,24086.666666666668
0.354,218.0,265.0
0.356,415.0,910.0
0.365,912.5,19793.0
0.377,1742.0,63300.0
0.393,123.0,137.0
0.394,281.0,1794.0
