evolution rate,length lived,species population time,population
0.353333,62,95,1
0.076516,482,1591,3
0.248333,3571,202434,56
0.203004,94,101,1
0.390356,98,103,1
0.213333,233,3044,13
0.141218,392,7501,19
0.201667,3892,258754,66
0.129945,271,2741,10
0.139196,4001,315519,78
0.23142,112,200,1
0.178333,2261,129344,57
0.394618,82,101,1
0.242071,233,1001,4
0.367291,877,52744,60
0.320453,74,112,1
0.108333,1100,49990,45
0.13357,222,404,1
0.090162,422,16851,39
0.341667,492,4227,8
0.33,1677,66718,39
0.103714,302,4812,15
0.295,908,31814,35
0.177297,175,406,2
0.096667,997,61296,61
0.32266,98,106,1
0.143562,88,107,1
0.05,564,34466,61
0.057504,594,27775,46
0.260086,79,85,1
0.178333,4001,311136,77
0.09352,80,96,1
0.395571,213,416,1
0.115479,153,1216,7
0.15444,88,97,1
0.083922,329,7454,22
0.225,286,3025,10
0.382683,101,104,1
0.371213,120,456,3
0.155,4001,289221,72
0.096667,1222,40867,33
0.354749,598,9029,15
0.28558,1001,19283,19
0.108333,791,51643,65
0.370706,1010,34453,34
0.143333,3171,233359,73
0.37609,87,91,1
0.26851,160,256,1
0.201667,155,2530,16
0.270806,369,1407,3
0.172953,542,3890,7
0.190529,430,4062,9
0.19,848,12625,14
0.231428,414,3358,8
0.325867,801,29130,36
0.06724,104,347,3
0.203029,701,26870,38
0.143333,4001,254352,63
0.26,1069,24817,23
0.249557,233,623,2
0.138226,2378,152677,64
0.295,343,4494,13
0.347953,647,7578,11
0.117607,601,9071,15
0.085,505,8660,17
0.304378,398,2647,6
0.344035,69,94,1
0.088469,162,255,1
0.070283,227,3228,14
0.127069,408,3136,7
0.225,1228,62834,51
0.266966,115,146,1
0.078434,594,23831,40
0.295,367,5986,16
0.248333,2871,96499,33
0.178333,4001,295940,73
0.376667,1204,42094,34
0.166672,75,92,1
0.236459,238,327,1
0.145191,101,105,1
0.22643,87,158,1
0.091109,68,99,1
0.213333,400,5209,13
0.143333,4001,299340,74
0.213333,1290,16596,12
0.07972,74,83,1
0.166667,4001,254508,63
0.28338,112,156,1
0.169813,943,18981,20
0.365,65,642,9
0.394073,112,289,2
